keyphrase;score
lauluväljaku mineva inimesi;0.7084
memuaare tänane moto;0.6506
asja öelda kasvasime;0.5477
aasta varem kuulutanud;0.5448
oska ütelda maa;0.5308
huvitav momente elasin;0.529
päev hiljem teada;0.5011
lai laualipud vabadussõja;0.4951
kuulsimetate kutsutud joulu;0.4917
jõest jõudsime lagedale;0.4909
rahulikult kõndisime uulu;0.4876
teatas telegrafeerisid tartusse;0.485
punaarmee mundris rääkis;0.4788
anna laulud meiegi;0.4718
kommunistri mälestussammast puus;0.4716
nojah 18 sajandil;0.4677
maa naersin kaugemale;0.4635
melu viskas võib-olla;0.4562
nüütumi tean riigipööret;0.4556
veoautosse mõtlesime sõideti;0.4507
jooksusamm parkus jooksed;0.4492
sinimustvalged lipud pandi;0.4462
pikaks 11 juulil;0.4436
vihmane ilm viidi;0.4422
1941 aastal eksi;0.4385
vihalist hõikasin ahjaa;0.4363
jarski krais turinski;0.4317
sõnaraamatu niukseid asju;0.4316
vabandage kaugel berliin;0.4311
aknast vaatasime kolivalvuritel;0.427
põgeneda tea üldse;0.4176
vatiriietes raudteejaamas võttis;0.4146
istusid murul veidi;0.4142
21 mäletan selgesti;0.4128
käigukoht lihtsalt kõrgem;0.4061
asju võtsin kaasa;0.402
hiljem sattusime lätlastega;0.4007
nalja lapsi kahtma;0.4007
selge uue elu;0.3994
vagunist jäi vanem;0.3993
eestlased ütles maksa;0.3982
inimesed tahtsid tablet;0.3977
ilmus uksele neljateistkümnenda;0.3972
öö vend toodud;0.3939
siit-sealt toodi omakaitse;0.3938
vargapoiss kremli sulid;0.3934
lao sinimustvalged ilmus;0.3922
piiri kaks päeva;0.3921
p-le hea märkiga;0.392
päikesepaiste tore selge;0.389
1500 inimese kõneleja;0.386
toodi grupp talumehed;0.3856
saatnud suurim töö;0.3855
naabrite lapsed käivad;0.385
no küsisid juua;0.3843
vagunisse mees eraldi;0.384
jõudsime 20 juunil;0.3833
voolu mammi ärkasin;0.3832
tore pikale reisile;0.3832
vabaduse võtta melu;0.3821
seitsme aastal momendil;0.3819
inimesed peatas visse;0.3816
sünnipäev sünnipäev vanaks;0.3794
elasin karja tänaval;0.3762
koolipõlvest meratan ajalehe;0.376
siin-seal nägin surnud;0.3757
uus kaugel jala;0.3744
aed kõrgel kõrgel;0.3722
represseerimine ütleme piinamine;0.3714
mentiivse ükshaaval korras;0.3713
küsis huvitselised vabandage;0.3694
no veid viid;0.3691
valvuri kuldkella vasta;0.3677
viimane trükisõna viimane;0.3656
esimesed paar päeva;0.3655
tantsija rahvas rõõmus;0.3582
loodud linnavalitsus ;0.3571
teistmoodi relvadest vene;0.3554
pikk suurse loomavagun;0.3524
võimalust hirm märkavad;0.3493
harv kodumaale jõudnud;0.3451
jal lase kihlatu;0.345
baldwin pandi istuma;0.3439
selge vagunid ehitati;0.3435
selgesti vaata proua;0.343
uuesti toode teekond;0.3424
lootsime ellu jääda;0.3418
põlesin vene kiriku;0.3418
polnudki relvi kogusid;0.3384
noormehi uudishimulikult kohesele;0.3383
aegviidus suurem pikem;0.3368
palav suvi kuum;0.3351
hüsteeriasse inimene sattus;0.3347
kirjutatud raamat 12;0.3333
ainukene inimene tundsin;0.3323
kähku valge lintidega;0.3308
erialal mõtlesin udujutt;0.3306
märkiga vaguni number;0.3287
rabas lasti 56;0.3281
30 inimest usun;0.3279
käidi luge lugemas;0.3274
meiegi teame sage;0.3269
keskus peatus viidi;0.3239
kahepoolne pandud kahekordsed;0.3231
õnnelikku elu eriti;0.3185
kriminaalne element toibus;0.3184
kutsutud õppeülesannet arreteeriti;0.3172
kasvasime skautide kassasid;0.3155
laudadest alus katus;0.3145
otsustatud laagrisse sundasumisele;0.314
käe näitasin usumissa;0.3139
ukrainlasi narridel tühjaks;0.3135
18-lt hommikul üheksa;0.3128
eraldi naised-lapsed eraldi;0.3118
eesti meeles eesti;0.3109
isaga pärnust ajama;0.3104
võimeline ajendiks vabatahtlikkus;0.3101
rääkis saksa keelt;0.3077
sõna kollasel pakkepaberil;0.3062
juulil jõudsime sverdlovski;0.298
õlale keeldustus tööle;0.2965
vene jurisprudentsi ast;0.2943
vaguni number tore;0.2933
alkul sõbraegu hävinenud;0.293
seisma üksikute gruppide;0.2903
kilomeetri babõninu jaam;0.2888
liidu kaugematesse ringkondades;0.2873
turinski lind väikene;0.287
kaks meest lastis;0.2858
kolm 32 32;0.2831
saksa auto seisis;0.2818
tulevikus kindlasti meedia;0.2815
laaditi uuesti jälle;0.2783
korraga tunne terve;0.2733
läbiotsimine võeti soome;0.2698
kolhoosist toodi hobune;0.2685
ohvitser nimi teada;0.2668
venelasi võeti kinni;0.2643
minumeelseid kaasa mootorratta;0.2642
küüditati mõrvati terve;0.2628
perekondadega viidud otseteed;0.2622
jooge kartsid mürgitatud;0.2565
otsustasin 10 venest;0.2551
tankid lastud põlema;0.2546
kompartei esimene sekretär;0.2528
moskvasse jõuda moskvas;0.2515
tahad rubla teeneda;0.2509
õhku vähe hingata;0.2494
50 mees kitsas;0.2476
vanaisa rääkis vene;0.2469
väsimus lihtsalt suur;0.2452
haige varamises rongis;0.2441
tühjaks informatsiooni käigukoht;0.2438
jää laagri suur;0.243
tööle tegelikult rahulikult;0.2416
vaatasin lahti raha;0.2368
koosnevad valvureid koerad;0.2362
lobjasse toidukraami lubati;0.2338
informatsiooni minagi arst;0.2325
pimendamisega keelud hundi;0.2316
otstarbekohane talveriided kaasa;0.2307
endine kohtuametnik robert;0.2305
kaubanduskeskus viidi suurde;0.2292
verd pestapsee lastakse;0.2266
balti jaama kauba;0.2244
tore inimene sugulaste;0.2195
põrandal salve lavamise;0.2194
arvati liialt 400;0.2185
söekaevandustesse algu lei;0.2155
rühmadeks õpperühmadeks kliendiks;0.2133
metsade tagastamisel essaami;0.2129
lapsed käivad raudtee;0.2108
võtad väiksemad padrunid;0.2096
kirjutasin tädi aadressi;0.2091
tea toode kadriorus;0.2085
siberis nimetad babonina;0.2085
karta maale kartuleid;0.2082
sakslast jagatisel piima;0.2064
lubati tädid poodi;0.2053
küüditatud üldjuhid julgeoleku;0.2022
otsustatud evakueerida nõukogude;0.1985
hallis juuksed viletsad;0.1966
element toibus liialt;0.194
füüsiliste vajaduste rahuldus;0.1831
jaa kaks lehmast;0.181
rong käib seisma;0.178
vähe toiduks leib;0.1775
vanemad ohvitserid kutsutud;0.1711
politseikomissariaadi hoone hävines;0.1644
sulipoiss traat limineb;0.1504
ajama kindlustustöödele isa;0.1459
hai nimi närvid;0.1437
uks lukus kinni;0.1324
90 protsendi kohapeal;0.1264
sõdurid hoidsid püssilaskevalmis;0.1217
aknad uksed lahti;0.1136
venelasi toodi kaubanduskooli;0.1095
korraliku magamist magamise;0.1006
magas naril põrandal;0.0871
vett vähe soolakala;0.0739
