keyphrase;score
meeleoluga tänavust tantsupidu;0.7622
kuulajad täna kauaoodatud;0.6855
tantsuna suur vaike;0.6262
soovisite ütlesite tantsu;0.6118
tänutunne võimalus tantsida;0.6107
väljakul publikusse jõuab;0.5991
suurt suurt pidu;0.5943
tantsu jooksma meelde;0.5889
isetegemisest sõltubki tantsupeoprogramm;0.5782
kauaoodatud päev paari;0.5776
s7 hoidma tantsupeo;0.571
esimest ametlikku etendust;0.5687
hoidma tantsupeo kava;0.5665
ühendust võtnud tantsupeo;0.5626
publikkusega oskate natukene;0.5536
peo püsib mõte;0.5442
tantsupeoprogramm ehitatud kolme;0.5391
tantsupeole koju sõidan;0.5385
1000 tantsijat arvan;0.5369
vabaks saamisest tantsuga;0.5358
valmis hetkel armsa;0.5317
tantsida erinevaid mõtteid;0.5249
näevad vaatajaid esimest;0.522
ametlikku etendust ühendust;0.5215
osalejad puhata hetkel;0.5194
hing lepo sumera;0.5133
julge tantsus naine;0.5098
julgelt käed tulemuga;0.5074
kaasa juhatan võib-olla;0.5053
inimestele korda öelda;0.5045
päev paari tunni;0.5029
kuulasime äsja viimsest;0.5022
ütleme uus muusika;0.4976
jääks spetsiaalselt seekordse;0.4968
õigesti aru peo;0.4958
erinevaid mõtteid publik;0.4932
tänaseks kindlasti hein;0.4911
lavastaja tants õigemini;0.4905
esimene laulupidu 50;0.489
tantsija 10 10;0.4873
hingamine väljakul publikusse;0.4839
mässaja laulu algab;0.4803
vaatajatele staadionile vaatama;0.4789
hea meelega mängiks;0.4763
muusikute loomingut tantsuõpetajate;0.4761
arvate lugu tänasest;0.4754
kahesajandat aastapäeva esimene;0.4745
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
lugu ütleme uus;0.4526
pidu jagatud osadeks;0.4437
naeratamas tunne etendus;0.4391
naine haldja rollis;0.4354
aegadel soos natukene;0.4349
pealavastaja vaike rajastega;0.4339
vaike rajaste kuulasime;0.4327
vabastamise kahesajandat aastapäeva;0.432
proovide armsamaks tea;0.4262
armsaks teadsime teemaplokk;0.4257
taustaks mängib inboli;0.4231
vägi võim meestetantsust;0.4221
tahabki naine päiksesoopuu;0.4219
sõidan märkaks heinamaad;0.4219
eestimaal tähistame pärisorjusest;0.4173
loomingut kaunid rahvariided;0.4162
aitan leida soon;0.4118
heinama metsamaa tütarde;0.4112
vaatate televiisorist anda;0.4097
peo tarbeks loodud;0.4096
maa hinge ettemängimisele;0.407
mait agu lavastaja;0.4064
ajas varbad kahtlaseks;0.404
öelda soovisite ütlesite;0.4028
kaasa paneb muusik;0.4016
pastlad uuesti jalga;0.3996
lõpus inimeste palgel;0.3987
tantse eesti muusikute;0.3981
ühtegi helistada ilusad;0.3966
