keyphrase;score
korrast õhtul vanaisa;0.7333
unustamatu sündmus aastal;0.5062
oskas chipi pääst;0.5025
õhtu arvutid lülitatud;0.493
põlema külas professor;0.4788
kuskile öelge kohtunud;0.4742
küünla põlema tõi;0.4573
vanavanemad näevad paremini;0.453
mõtleb kiitis tööriistu;0.4504
varem parem inimene;0.4425
kutsusin vaatama talu;0.4357
laudad aidad rehealune;0.4351
räägi ütlesite vanemad;0.4332
kasvanud ammu ootasin;0.433
mehel korralik toolid;0.4195
inimesi keskkonda kõiksugu;0.418
istusin sepikoja paku;0.4171
naabripoisiga niuksed masuuritatud;0.4136
tänab koostöö tartu;0.4112
tahad teostuda vanas;0.4064
sülitas ütles bene;0.4062
rääkis viie peaga;0.4056
värske särk õhtul;0.405
pikad panin panin;0.4034
vanaema peitis leidnud;0.3995
kuulas kuulas helimiselt;0.395
meest tubakat tõmbama;0.3943
tegemine ongi eneserahuldamine;0.3941
etapp järgneb kõne;0.3927
natuke kõrgendatud toonil;0.3914
suutsid luua üldse;0.3877
suurte lehtede vana;0.3866
rida juhtumeid aitas;0.3859
vajuma lagi no;0.3858
arvan tohutu huvitav;0.3857
jõulukingiks parajasti salaja;0.3825
lapsepõlvest mäletan ütlema;0.3825
asi lõunat eino;0.3823
sotsiaalteadlane ülo vooglaid;0.3815
lõpuks jõuad koju;0.3743
tõi palveraamatu luges;0.3726
juured ütelda sõbrad;0.3707
pühendab igatsust saladustesse;0.367
suur ettevalmistus tähtis;0.3666
arvan tsiviiltulema kuskile;0.3606
asju vaata tegelikult;0.3584
sigala valmis kuu;0.358
käisime kahekesi saaremaal;0.3569
vaatas pilvi otsest;0.3552
täpselt viimane kord;0.3541
panime maal linnariided;0.3533
hea tulemus tulemus;0.3515
luges tükk aega;0.349
magab vaikselt kirjutada;0.3481
ostsime tundus meeldivat;0.3467
nädalaga kisti käisime;0.3457
poisi jälle ellu;0.3452
kooli visata sütik;0.3439
jaan tootsen raadioteater;0.3423
rehepeksu ajal õlu;0.3419
terve elu elama;0.3393
sead kutsuti mustadeks;0.3386
kohtu vaatan nähtavasti;0.333
tundi kaks tundi;0.3329
raske käega hoia;0.3323
kujundada vodo täpne;0.3317
tarkus aidanud kasvada;0.3317
lõkkesse lõkke jooksis;0.3295
plahvatab plõksu kuulsin;0.3279
arvutid lülitatud powerpoint;0.3277
turvaline koht leiame;0.3276
kivisõjas inimesed terve;0.3267
armastama rääkisite innustamisest;0.3222
20 sõrm silm;0.3219
raud valmis depood;0.3172
georg friedrich händeli;0.3168
ühtegi räägi käsud-keelud;0.315
no vaata poisid;0.3143
katastroof anna naha;0.3141
väike märkmepaberiga pange;0.3136
toas pine valge;0.3121
tuhanded auto tea;0.3118
harjutusi tähtis ohvitser;0.3089
kodu süda valutab;0.3057
aega aeg kiirustavad;0.3026
kooli direktori saavutati;0.3003
piibu poe ukse;0.3
kirjutaja kirjutad laps;0.2985
kiviaia granaadi no;0.2981
arvates põhimõtteliselt suur;0.2961
koguti kive harjutusi;0.2961
puhtaks pesnud ilusti;0.2947
piibutuju tavaliselt tugev;0.2947
mõtelda parem sõjajärgne;0.294
hinge spetsiaalselt sätitakse;0.2936
100 ameerika president;0.2918
alge lähtekoht koht;0.2912
ilusat rada paistab;0.2905
tõmmati seinad vajuma;0.2899
rootsi teras keedeti;0.2889
pühenduma lapsega kasvatamine;0.2877
eeskuju suhtlemise vahetu;0.2877
vaata võidelda võitlevad;0.2853
piinlik mõtlema misasja;0.2846
tegelikult ajendas loomasüsteemi;0.2843
vastutada vastutada eesmise;0.2825
tabad tahad väärtuslikku;0.2801
karistaja rahuldust jest;0.2779
tosinate padruneid lõpmatult;0.2777
eksitus vahetada eksimatult;0.2751
kuuli leiad tõmbama;0.2749
päevikut päeviku pidamine;0.2748
osa koolis tühine;0.2734
juhtumit tööd hambad;0.272
nähtavasti heinakogumine väikseid;0.2714
eestlaste ähvardav kasvatusstiil;0.2708
liialdasin no 20;0.2701
piibu ütles no;0.2693
päiksevärvid loojaminemine informatiivne;0.269
kujuta pilti vasak;0.2686
õpi sealhulgas produkt;0.2685
valmistada kõndis hästi;0.2684
intuitsiooni oluline tegutses;0.2673
ütlen 10 -le;0.2642
tulemus suve tähtsal;0.2632
aitab röövikid magama;0.2623
vaata põrandat no;0.26
paati lõhki saund;0.26
jälle uuesti jälle;0.2598
võimalik siduda hobune;0.2595
kujuneb üldiselt peatada;0.2581
niuke sõnana sobib;0.2578
saksa granaadi 50;0.2562
tüdruk tubli poiss;0.2559
lossi võtme kapiitlisaali;0.2533
varjata valetada kõne;0.2527
rääkisin pruuti otse;0.2525
funktsioon rohkemal ruumi;0.2503
näiteks võrdleme ameeriklastega;0.2489
lubas lubatud lubatud;0.2481
esimesed suitsetamise õnnetus;0.2477
kasvab juhtunud tülli;0.2476
kesk-aasias arvan kuskilt;0.2447
suurel määral usutakse;0.2446
pomme saaremaal näiteks;0.2444
tervik tervik süsteem;0.2439
vaene valmistuti sõjaks;0.2429
neli-viis korda aastas;0.2411
detaili puudu hästi;0.2405
ütelda totalitaarses ühiskonnas;0.2378
tohman seisab paigal;0.2349
asi täitsa selge;0.233
juukseid arvasin mittesüsteemsed;0.2324
tiivad kasvavad selged;0.2304
kaunad leedripuuokste värske;0.2301
lapse töö tööprodukt;0.2293
eksam tikud tavaliselt;0.2289
missioonid aeglaselt tahad;0.2289
hommikul varakult lahti;0.2222
üldse õnnelikud nooremad;0.2218
niukosina usaldusega seoses;0.2203
asi halb lapsed;0.219
informatiivne uuris linnud;0.2161
keskendumist täpselt käsu;0.216
sõltub sõltu sõltub;0.2159
lumehange tõrje niuksed;0.2142
niuke sunni survemeetodil;0.2105
tahad soovid tööd;0.2098
ülesanne täita põllutööl;0.2093
sigaduse õnnetus eksitus;0.2085
funktsioneerib muutub areneb;0.2085
roberti jürientalilt kitarrikvartett;0.2079
kuuled jääb terve;0.2078
rullimine niuksed lihtsamad;0.2069
põhimõtteliselt võimatu printsiibis;0.2039
