keyphrase;score
nüganen käesolev teatrihooaeg;0.7008
avastasite tammsaaret läti;0.5307
jookseb lavale hästi;0.4754
tom stoppard toopi;0.4342
publik tahaks tuge;0.4323
näitustel käin veidi;0.4229
elmo nüganen küsis;0.4149
oktoobris märtsis esietendunud;0.399
inimesi jälle üllatada;0.3927
lennuga proovisime asja;0.386
lõpp no hea;0.3833
nii-öelda eilne päev;0.3818
töötame normeerimata töögraafikus;0.3807
paadiga 44 võib-olla;0.378
üldse rääkida latgarid;0.376
ütleme kolmes faasis;0.375
kõnelevas filmis mandariinid;0.3719
inimesed päeva õhtul;0.3706
kuulduste ütlesite geniaalsed;0.3699
astub klubi huvitavam;0.3695
arvestada kontekstis kontsert;0.369
suhteliselt suure suure;0.3687
vabariigi iseseisvuspäeva kontserti;0.368
jälgida meediat aeg;0.364
pearu vargamäe andresson;0.3617
pikk-pikk aeg ema;0.3534
oluline aega anda;0.3519
metsik elurõõm kerata;0.3513
lihtsalt jätan mulje;0.3426
isa aega huvitavam;0.3424
laulva revolutsiooniga saavutasime;0.3411
marurahvuslaste kannavad puna-valge-punast;0.3396
ühendusjoones sellesamast stoppardi;0.3352
cyriigist riigi kodanikud;0.3341
kätlemistseremooniat tõsiselt võtavad;0.3333
lõpeb dostojevski romaan;0.3328
kakskeelne nädalapäevad kujutage;0.3321
autor üldse hea;0.3314
puhkemise äärel hästi;0.3307
jõuad 11 -sse;0.3297
arendada no valmis;0.326
teavad hästi eesti;0.3217
erakirjast viitab uuesti;0.3186
riiakas riia linna;0.3163
võib-olla 10 aasta;0.3143
uuesti õigele teele;0.3142
inimesi ütleme 20;0.3108
ilmselt istus varssavi;0.3107
kursus nelja aasta;0.309
konfliktile pannakse ootamatusse;0.3088
tugevamini esindatud räägi;0.3076
vastuvõttude faasi tean;0.3074
käi lihtsalt esiteks;0.3072
hea kodutöö mainitud;0.3057
2013 elada suurem;0.3044
torni kuskohas kirjutab;0.3023
1944 käsikirja loomine;0.3016
lipu üritus nimi;0.3014
relvituks vaatasin tõsiselt;0.2975
90 -test maailma;0.2973
12 tool võib-olla;0.2972
igavikulised tähenda dialoogis;0.2972
guido kanguri toomas;0.2961
sõbrad aeg pikk-pikk;0.2961
huvitavam tavaliselt koolis;0.2961
lihtsalt näite satarov;0.2928
lehekülge lugesite 171;0.292
aastanumber 980 vaatan;0.2919
kolm kuud stressi;0.288
riik suuremaid huviorbiiti;0.2868
mets mõttekäigud indeks;0.2838
käitub jääb iseendaks;0.2827
ostab meeleheitest piletid;0.2806
käekäik 95 aasta;0.2794
elanikes samamoodi läänebloki;0.2783
liikumine üldse agressiivne;0.2777
balti riikide asetsev;0.2774
mõelnud tegelikult reaalset;0.2765
