keyphrase;score
rahvapäraselt jansen kirjutas;0.6933
janssen tyhja kasvas;0.5179
tähtsusega töö jansen;0.4882
probleem jansen seisis;0.4726
tekkisidki kartsid talupoeg;0.4635
õpiga johnsonilt rahvapäraselt;0.4609
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
omane lapsepõlvest kõlab;0.4255
tegelikult valitses eestimaad;0.4168
alaväärsuse tunde arendas;0.4117
jällegi paralleel aitas;0.4067
kuuljas külameeste jutleja;0.4059
lehed lüüa jansen;0.4056
kasvastiva natukese vabamades;0.4051
aeg traditsioon mehed;0.4039
isalik õpetaja ajal;0.3947
kõrtsitoas ütlesin kohalikud;0.3912
noore mehena kaljo;0.3906
janseni sakslaste ostetud;0.3894
tekkis mulgi mõte;0.3887
alguses jakobsoni stiil;0.3879
vanemuise asutamisel tähtsus;0.3861
kõrberke pere põlve;0.3856
võib-olla jõukamateks oludes;0.3768
juhtimise võimelised eestlasi;0.3758
teadis näiteks uurides;0.3634
võistlusvõimeline tekkis mulgi;0.3593
janseni kokkuleppe balti;0.3561
esinesid pidevalt jälgisin;0.3514
tigedalt ajal töötasin;0.3512
eriti mõisnike esindavate;0.3503
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
lapse-lapse-eas kultuurrahvaks kujunema;0.3321
kogemused pärinesid seltsidest;0.3277
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
tähendab otsesest vajadusest;0.3245
taludeks päriseks ostmine;0.3243
järjekorda käisid head;0.3224
tegemine kulustada koeraga;0.3206
vestlusi tõsiseid naljakaid;0.3191
jakobsoni kaastööliste lülitaks;0.3154
ajal tekkis venemaal;0.314
tahtmine kirjutada vara;0.3133
tugevaks iseseisvaks alluda;0.3126
rahva käibima üldnimetus;0.3105
huvitavat imelikku nähtu;0.3105
korjati raha aleksandrikooli;0.3095
telelevis lõuna-eestis aitas;0.309
maarahvas tartumaarahvas rahva;0.3087
tahtnud põhjaeesti kirjakeelt;0.3072
rüütelkonna vaatasid kahtlevalt;0.3068
raskelt loetav võrreldest;0.3063
töötasin tartus eesti;0.3057
eeskujul tekkinud jäljendasid;0.3049
tähtsus suurem tänane;0.3005
saidast kanter köster-koolmeister;0.3004
suure mulje jättis;0.3004
ütlema ausalt natukese;0.2986
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
kaheksakümnendatel aastatel tekkinud;0.2969
armastatakse ajal toimus;0.2954
võimu jälle mõtlema;0.2927
1857 pärnu postimehe;0.2908
tall tall saksa;0.2895
kobiinina jaakob soni;0.2888
leht püsima jäi;0.2874
bondi juure leidsin;0.2874
laulmise huvi isa;0.2866
kirjutas täpselt hästi;0.2853
võitles balti helikorra;0.285
talumajandus arenema tugevad;0.2837
häälekandja omaaegne süüdistus;0.2807
rahva eluga tõenäoline;0.2778
selgeks hea meel;0.2769
kestev kestva tähtsusega;0.2768
postimees ilmneb hästi;0.2766
populaarne levis hästi;0.2719
numbri nihi sattus;0.2719
kooride tekkimine esiteks;0.2694
mitmekülgsuse näita korda;0.2685
loomise analüüsima isamaalised;0.2678
nõrk vändras karl;0.266
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
kõrberilt napi haridusega;0.262
praegus juhan peegelgi;0.2594
eestlased koonduda ühiselt;0.2586
ärkamise ajal tegelikult;0.2574
senini põhiliselt naturaalmajanduslik;0.2561
vool ägedalt võitles;0.2551
andke nütsi toetus;0.2537
luuletused tekkinud saksa;0.2514
kondadega tohutu mõju;0.2504
arengus eriti propageerimisel;0.2478
hariduses talu lahvale;0.2475
ajakirjanik esmalt 1857;0.2469
tähendab asju nakkub;0.2447
üldiselt lähedane luterlikule;0.2419
päriseks ostmine ütlesin;0.2415
hobuses mitmekülgsuse näita;0.2407
kirikuvõimud rüütelkonna vaatasid;0.2406
eriti sakala alguses;0.2403
analüüsima isamaalised laulud;0.2401
valvasid kiivalt leidnud;0.2396
rahvuslik ärkamine võitles;0.239
füüsika eestimaal imelik;0.239
peterburis peterburis keisrikoja;0.2385
rahvalikkusi võib-olla väikeses;0.2379
jääl kestev kestva;0.2376
meel mitugi korda;0.2365
teravamad väljendusest loobus;0.235
arengus suur raske;0.2345
poedele tigedalt ajal;0.2334
lugejate arvult tõepoolest;0.2334
lehe lugemise harjumus;0.2326
muusikakultuur arenes küllalt;0.232
trükke tugevad paratamatult;0.2315
teenis ausalt ajal;0.2313
küsimus eriti aeg;0.2282
suurel määral patriootlikud;0.2271
tavalise nime papa;0.2256
küllalt raskepärane küllalt;0.2242
kaastööliste võrk vaadata;0.223
mänguseltsi pandi kombel;0.2229
juure leidsin otsekohe;0.2224
pärnumaal tekkis 1800;0.2218
ühistegevuse lainet tekkis;0.2216
eelista alguses loomulikult;0.2215
korraldada pidusid korjati;0.2197
haridust korraliku saksapärase;0.2167
suur saavutus katseid;0.2167
suur teene kultuuriruum;0.216
jälgisin mujaltki neli;0.2153
küllalt aktiivne osaline;0.215
yht asju muutunud;0.2144
tuul suur saavutus;0.2136
ongi suur asi;0.212
ilmuma saarlane väljaandja;0.2103
arvasid korraga 2000;0.208
andma perioodilist jutukogu;0.2076
väikesteks riikideks maa;0.2072
arutati siine laupäeval;0.206
tingimata euroopalikuks jällegi;0.2048
lihtsa kõne kirjutamise;0.2032
majanduslikus arengus suur;0.2027
rubla levima ajalehed;0.2017
rahamajandusele tänapäeva termini;0.1953
kujunesid kujunes lai;0.1927
vesteldes kontakti teada;0.1881
riigi keskarhiivis alustasin;0.1863
laule jaa varsti;0.1857
vähele vähese muusikalise;0.1773
võtsid võimu jälle;0.1752
ringmängud viis tihedalt;0.1714
koori juhatama kantslerina;0.171
muutusin relvaks võitluses;0.1704
kirjanikuna ajakirjanikuna lihtsa;0.1675
sakslaste jälle valvasid;0.1649
juhuslik rüütel koondade;0.1645
lehe vastuseid näha;0.1617
avaldada tekibki probleem;0.1598
ling ütlema organiseerimise;0.1596
võimu no eriti;0.1592
vähendama asi jaanfi;0.1588
näiteks uurides saaremaa;0.1542
sõnumitooja tegemine kulustada;0.1533
laupäeval noored tantsisid;0.1503
haava vast teravate;0.1477
muusikaharidus nõrk vändras;0.1475
juveel lõhestatud väik;0.1441
nägu nägemine suure;0.1437
vaidlus kehtis 70;0.1432
üldse teoks kerge;0.143
näitasid aastast 2000;0.1391
osaline 1865 asutatud;0.1381
raamatud muutusid õpikuteks;0.1371
1870 andis lehe;0.1366
70 aastat 1940;0.136
lõpuks kokkuleppe sõlmimisele;0.1345
fondi otsisid dokumente;0.1298
uued lehed lüüa;0.1264
postimehe toimetajale üleandmiseks;0.1236
toetus teene maksite;0.1214
summa suurema liivimaa;0.1212
2000 rubla uurimused;0.1138
lõpuks 842 1850;0.1116
kõrfi kohalikud klubid;0.1096
kontrolli küsimus eriti;0.1084
ajalehed võtsid võimu;0.1041
paljudest havikomiteedest uute;0.0958
peterburi la segasid;0.0845
otsekohe dokumendid antakse;0.0718
load kindralkuberneri luba;0.0546
leht kiiresti sulgeda;0.0415
vajutada 1000 869;0.0116
