keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
muusikast täna mängime;0.5532
mängime septembris täna;0.5373
augustil kergem edetabeleid;0.5331
astunud seitsme nädalaga;0.5143
järjekordselt öelda tööna;0.5008
jäägi lugu kiiresti;0.4781
esimese viie viiendal;0.4515
stuudios täna lihtsam;0.441
jään huviga ootama;0.4361
möödunud nädalal beachis;0.4289
juulikuus üldse juhtunud;0.4227
esikohal olevaks sättide;0.4217
edetabeli tipus uus;0.417
võib-olla kord natukene;0.4143
kerkinud vara täpselt;0.4016
üllatus vähem nii-öelda;0.399
kergem edetabeleid jälgida;0.3965
laulud tervelt kolm;0.3945
neli aastat kõrgemale;0.3896
singel nimega one;0.3873
aasta albumi autoff;0.3871
märgitud lugu antud;0.3845
võtame natukene koordi;0.382
mängisime õigemini oligi;0.3814
15 kolm uus;0.3795
top kahtekümmet tähendab;0.3786
puhtfüüsiliselt võimalik rokkraadio;0.377
räidi esimesel aastasel;0.3765
ansamblilt ameerika edetabelis;0.3719
endine broadcast laulja;0.3715
kaasaegses 14 koha;0.3709
hitt kraid vait;0.3707
ekspress fon tööna;0.3684
rathy jõueiding ootama;0.3665
11 -lt leiame;0.3656
tõusnud 19 märgiksin;0.3644
lihtsalt jõua kolmandal;0.3641
taas sakse mäss;0.3607
täpselt 20 -ks;0.3582
lihtsalt puhtfüüsiliselt võimalik;0.3552
number seitse ansambel;0.3547
jõudsime tippkümnesse üheksandal;0.3512
uus singel london;0.3504
kolmandal ansambli rakers;0.3479
plaadi slaidil laisest;0.347
koordi edetabeliga 16-st;0.3447
sadat singlite edetabelit;0.3443
hea lõi hiilusi;0.3414
esimesel endine broadcast;0.339
pääseda kütame pingeid;0.3373
roki henri lees;0.3363
sild leoreed jõudsime;0.3362
vähem nii-öelda suurem;0.3358
seitsmeteistkümnendalt leiame kuu;0.3351
milli finja kännibasi;0.3327
singel tundub ameerika;0.3316
õigemini andres jõesaar;0.3295
parema loo möödunud;0.3274
leia hansa mängima;0.3257
mänginud andres rakk;0.323
15-st tips inglist;0.3199
püüdsin kõrgem esimest;0.319
singel laika billboardi;0.3188
number üheksa 13;0.3183
päevi heronilis 12;0.3176
number noomiva näo;0.3168
raadiojaamad mängivad ansambel;0.3153
mänghia hääl esimesel;0.3141
lee err kar;0.3108
mängi kuri kahtlus;0.3107
avalaasi johni johniga;0.3068
edetabelis kõrgemal positsioonil;0.3065
ansambel bängurs igavene;0.306
jaamiv asi raketti;0.3053
martikaia tois aeg;0.3038
frank saajand uus;0.3032
koosleri noor liid;0.3029
esimesel franklin hitiga;0.3028
kolmandal alisson williamsi;0.3015
bellami hitiga arverson;0.3008
seitsmeteistkümnendale mängi kuri;0.3006
black tõusnud nelja;0.3003
esimesel kontserdi aia;0.3001
ettevaatlikum vana hea;0.2989
kim länhalm muistanud;0.2949
16 -le langes;0.2931
euroopas toimub muusikaajakirja;0.2916
käsitleme linnulennult vaatame;0.2905
meest rock raadios;0.2886
muuseas kirjutab laulud;0.2884
ameerika 20 parema;0.2883
number 13 edetabelites;0.2879
üritanud pääsenud madonna;0.2863
uus singel rathy;0.2858
bondi filmist tuntud;0.2842
positsioonil pidis 73;0.284
vait noor lootustandev;0.2823
life endine number;0.281
hallyday mera toorteisel;0.2791
saavutamine võttis aega;0.2775
kolmandal maden madonna;0.2765
merja 29 number;0.2748
nähtavasti suurem müügiartikkel;0.2746
hallid johnsoni ameri;0.2738
bobi braun ootab;0.2716
paar paleras james;0.2716
tähendab kahtekümmend kuumemat;0.2701
singlina lõkke rocco;0.2695
inglist jäänud 15;0.2661
seeria bobi braun;0.2658
vastupidises suunas keeras;0.265
lei erik pi;0.265
esikohal sonia tapmine;0.2645
viivalam mamma juhib;0.2639
näeme stapmil loving;0.2627
14 teooria esstefaanilt;0.262
vaatleb euroopa edetabeleid;0.2596
laul kreekas juhib;0.258
10 10 lugu;0.2556
cherry uus singel;0.2555
ameerika tütarlaste ansambel;0.2536
drest kaasaegses 14;0.2528
california esimesel avalaasi;0.2512
gibson muuseas kirjutab;0.2503
näo sild leoreed;0.2476
siplareeri ifidonoomi kolmandal;0.2469
keelega kursis räidi;0.2427
mustanahaline duett nimega;0.2367
power play lugu;0.2359
väike kolmandal inglismaa;0.2358
ansambel bon jovi;0.234
london naid esikohal;0.2334
20 -ks beebi;0.2309
printsi pätte plaadi;0.2292
good thing mainisin;0.2283
pik play tähendab;0.228
new kids the;0.2279
special nimed näiteks;0.2273
prantsusmaal kolmandal johnny;0.2169
eurokset 15 leiame;0.2166
mainitud itaalia number;0.2158
number kaks raco;0.2157
sõbrad kli räppareid;0.2153
kärin jätkab tõusu;0.2108
henri lees beibi;0.2103
milli vanilli jään;0.2094
simply reedia if;0.209
ameerika number maitsetaimi;0.2082
mamma mia norras;0.2077
esimesel michael jacksoni;0.2068
ghanas esimesel eurovisioonist;0.2064
soomes esimesel endine;0.2054
jõudnud poola abdulli;0.2046
šveitsis esikohal olevaks;0.2022
austrias hallid johnsoni;0.2017
tapmine loving you;0.2011
sassarikando esimesel madonna;0.1984
mees ameeriklaste mängib;0.1963
madonna ekspress hollandis;0.1956
portugali kolm paremat;0.1947
soositud lugu power;0.1941
sättide lök madonna;0.1941
sakse mäss saks;0.1928
beachis power pik;0.1926
lions kiru kolmandal;0.1923
libeeria kenal peksab;0.1864
uuest filmist nahkhiiretantsuga;0.1864
crazy about around;0.1863
narkootikumide lugema taani;0.1852
aiadega arnation simmar;0.1845
lambad villalaat soomes;0.1829
kaks raco granada;0.1781
hiilusi hotell california;0.1769
nõmarbaleras rootsis juhib;0.1716
kuulsite loomulikult prints;0.1713
number london poisi;0.1703
number kuu man's;0.17
rosetid lukk amneesia;0.1554
ansambli hammast produtsent;0.152
hollandi number charlingi;0.1475
simmar riina belgias;0.1452
loving you šveitsis;0.141
vanilli kuulsam mees;0.1409
soul pala crazy;0.138
about around sidujad;0.1337
tael ants prantsusmaal;0.1267
lugema taani keelega;0.1249
tuntud lugu gladys;0.1178
esstefaanilt toonduv anal;0.1162
nimed näiteks hossate;0.1143
kids the black;0.1049
souli päästju life;0.0959
peksab poisi väike;0.0881
poola abdulli gold;0.0747
sonia tapmine loving;0.0683
norras kolmandal printsi;0.0658
tiina liked keedi;0.0513
esimesel hollandi poiss;0.0407
vana hea tatari;0.0283
