keyphrase;score
taas filmihuvilistele sügishooaega;0.7562
ekraanil õnnelikud rahul;0.5379
tucci filmi tühi;0.5323
igavad huvi pakub;0.4941
ekraanil toimub valusat;0.4776
migratsioon filmidest jesmen;0.4592
hea dokumentaalfilmi polegi;0.4456
odavam žanr mängufilm;0.4321
liivi filmi erinevatel;0.4316
dokumentoritele mariaga nägime;0.4289
tahaksin näha marianna;0.426
trende huvitav jälgida;0.4222
raamatuid teatrites mängitakse;0.4212
dokfilmid suhteliselt edukad;0.4176
lugude sloti kasvanud;0.4153
konfliktid lihtsalt vaatad;0.4102
arvan tants aega;0.4057
käivitunud kolmas hooaeg;0.4006
märkamatuks hea kaamera;0.3968
fiction filmid lend;0.3952
campuse viimane pitsingu;0.3881
tühi maja jõudnud;0.3817
kuue aasta külla;0.3755
kindlasti kõrgem nädalal;0.3699
tegelikult vaatan projekte;0.3677
võimalik vaadata kingi;0.3655
euroopas kestab dokumentaalfilmid;0.364
tahaks näha maitsega;0.3637
räägime võib-olla tehnikast;0.363
liina trishkina näitleja;0.3629
autorifilmid tegelikult vägivaldne;0.3628
telehankija ütleb andke;0.3597
sekkuda näed paremini;0.3505
režissööridest otsustasid kõrge;0.3434
paremini kodus oskate;0.3404
eesti lugude slaid;0.3305
öelda hango salon;0.3298
üldse eraldi võetav;0.3267
doki festivalil toimus;0.3217
sügavama dokumentaalfilmist tšetšeeni;0.3213
glamuursed piltlikult öeldes;0.3199
kolmapäevaõhtune dok kaader;0.3198
detailid tegelikult minevad;0.3159
sõprus 24 oktoobril;0.3157
idabloki maade inimesed;0.3155
näol lihtsalt vormis;0.3146
jälle aknasse otti;0.3143
aja muutub kallis;0.3083
unistus võimalikult inimesi;0.3064
võistukaitsmisel taas uued;0.3042
history channel tähendab;0.3035
tänan kuulamast tänan;0.3034
üleüldse räägime lääne;0.3008
aja maga dokumentaalselt;0.2994
läbilõikes käisid marssey;0.2994
välismaalt kirju tahame;0.2986
hea uued põlvkonnad;0.297
vaadata luud jooksevad;0.2964
kõrge lennuga firmale;0.2958
dokumenteeritud mõttes žanri;0.2925
detsembri lõpuni detsembri;0.2918
tegelikult tahtsingi rääkima;0.2897
