keyphrase;score
nõuetele vastama tüüpi;0.223
punased pelar konid;0.2227
ongi vägagi maine;0.2224
liaalne üldse kadunud;0.2222
põlvamaalt jaak hinrikus;0.2204
rekordarv osavõtjaid 500;0.2195
vahendeid mänguväljakuid spordiplatse;0.2189
seost elu põhiväärtustega;0.2188
sõnu kaotada inimesed;0.2157
suvel vara söömiseks;0.2155
no äkki loomulik;0.2113
päikeselist pühapäeva toas;0.2098
tõlkinud leopold meensalu;0.2093
salatipeenar muutus dekoratiivse;0.208
räägime negatiivselt inimesi;0.2072
igav asi ussid;0.205
näiteks no ronivaid;0.2029
projekte mängude maa;0.2021
hariduse teadmistega pankur;0.202
äkki kuritahtlikult liialdatud;0.201
eriti promo eriti;0.2009
eelarvetest teadma raha;0.1929
kuskilt osta salatipakike;0.1926
liialdatud mineraalväetiste taimekaitsevahenditega;0.1923
kuritahtlikult liialdatud mineraalväetiste;0.1917
värvidega erineva kõrgusega;0.1917
sortiment tohutult rikastunud;0.1894
söömiseks tohutu vahe;0.187
närbunud väsinud tihti;0.186
liike nonii mitmekesiseid;0.1841
aastatel väikelinnas hävitati;0.1812
rohelisi roosasid lillasid;0.1805
lõhn maitse toiteväärtus;0.1784
haigla rajada staadion;0.1775
külmad lihtsalt külm;0.1765
omavalitsused põhiliselt kohalike;0.176
maal meeldib lugeda;0.1734
pealinna vahet liikuvad;0.1686
sõnu suupärane armastavad;0.166
pankur linna aktsepteeritav;0.1568
lapsed leiab jõudu;0.1535
vahe ostad poest;0.1526
liblikas maandus pojal;0.1423
eriti nooremad ilusat;0.1421
ressursi jaotamisel seaduse;0.1383
kurta tahavad abi;0.1378
200 toidud liblikas;0.1375
täpselt samamoodi söödavad;0.1356
60 -te seitsmekümnendatel;0.1344
põhjust põhiliselt nägu;0.1296
dekoratiivse maski tahes;0.1139
püramiid-seid erineva kõrgusega;0.0968
ussid sõid närisid;0.0954
kodus väikesed lapsed;0.0614
südame-veresoonkonna haigused rasvud;0.0055
