keyphrase;score
selgroog ootas vaikselt;0.2342
lase magada ööd;0.2329
kuulan vähe muusikat;0.2325
ükski asi tegelikult;0.2304
elukaaslane teet raik;0.2244
esialgseid valikuid rodo;0.2243
sõprade andis iseseisvust;0.2228
toob raha koju;0.2222
tähtis inimesi kullust;0.2215
jõudu energiat jaksamist;0.2207
valikud õnneks kodus;0.2192
kiusatus kuulasime väga-väga;0.2185
inglisekeelsed sõnad loobunud;0.2183
hirmu ühine ühine;0.2165
püüdsin säilitada inglise;0.2165
tegelikult vastumeelsusega külastamise;0.2155
helistan parem variant;0.2142
tingimata kokkulepitud kellaajad;0.2131
lähenemisi versiooni tõlgenduse;0.2118
osaliselt liigselt liigselt;0.2117
ostetud suur ütleme;0.2117
suured sügavad oskagi;0.2113
tööd südamega sugugi;0.2096
suur suur jõud;0.2009
töötegemisele võib-olla räägime;0.1934
kaheksast kaheksani pikemad;0.1933
arder number no;0.1921
seotud testi reisimisega;0.1902
jälle tööd sekretärina;0.1889
jäädki läänemerd kindlasti;0.1886
tegelikult usun vahed;0.1863
aino kalda majamuuseumi;0.1859
tavaliselt tahad sedagi;0.1855
üheksast viieni töö;0.1854
usun näiteks hiphopi;0.1849
tunnistused teoks tegelikult;0.1837
sõna mõttes eeskuju;0.1811
kavandada harjutada kirjutada;0.1763
eriala tähendab jagada;0.1732
suletud vabasse maailma;0.1708
sagedamini hunnikuid kvaliteetseid;0.1678
paha saksamaalt ostetud;0.1668
eelistanud hoopiski sport;0.1657
muret eriti eriala;0.1654
10 aastat kindlasti;0.1652
arteriga sõnul suunas;0.1591
subjektiivne valik number;0.1536
harva võtan imestan;0.1527
jätkame saadet kaubamajast;0.1527
vanasti raskem kasseti;0.1507
teooriast suur kasu;0.1487
väga-väga erinevaid asju;0.1484
mälestus tegelikult raske;0.1478
prantsuse keelele tean;0.1427
täpselt moodi tagantjärgi;0.142
rubla niiviisi raskem;0.1413
nõudmisi näiteks itaalia;0.1412
sport päevas 48;0.1404
tegelikult oligi hall;0.1388
laastanud teistkümnest klast;0.131
oskan põhimõtteliselt mängi;0.1266
tegelikult raske öelda;0.1265
väikesed lapsed eriti;0.1241
tegelikult suhteliselt vaba;0.124
100 korda sagedamini;0.124
jäin kaheks aastaks;0.1237
töö küsimus reklaamist;0.1191
mõtteid planeerida kavandada;0.1132
tunne valdab saastud;0.113
eriala toob raha;0.1129
tähendab 24 tundi;0.11
vaesed vaesekesed tolmavad;0.1097
kindlasti tallinlastel enamusel;0.1085
pisikesed lõigud käeharjutus;0.1079
loomulik loomulik osa;0.1052
haridusest suur kasu;0.1031
tegelikult raske perekonnata;0.1006
usku võimalik eksinud;0.1002
lihtsalt arvan kehvalt;0.09
mõjutatud saamasid kuup;0.0852
seen tegelikult kahtlustan;0.0835
seotud kopeerida selge;0.0709
tehnilised põhjused avaakord;0.0699
vanematel mõju väiksena;0.0626
üldsegi pedagoogilised õpingud;0.0521
sissetulek kergendab kahtlusteta;0.046
enamusel tegelikult passiivne;0.0443
