keyphrase;score
rääkida nõukogude meditsiinist;0.7208
majakovskit jäi meelde;0.5602
head nädalavahetust nõukogude;0.5542
drastilised muudatused tsaari-venemaal;0.5354
moskvamäeakadeemia tudengiga tudengi;0.5167
punkti puudutab nõukogude;0.4874
rääkisime mõistatuse variandis;0.4603
rääkisime korrad nädalad;0.4546
bulane plonatšovski protseduur;0.4474
probleemide räägime 30;0.4456
lahkumine smidovitš kirjutab;0.4272
kord vahetult revolutsioonijärgsetel;0.4261
aastatel plakateid kirjeldasime;0.4227
räägime asendama vanu;0.4223
pikem laiaulatuslikum soovitus;0.4133
karistus asumine siberisse;0.4124
misson mõjutanud arenguid;0.4
ilus suur rääkisime;0.3997
trotski nimetab repahhaalseks;0.3988
uutest rituaalidest võib-olla;0.3844
protseduur nägi mängiti;0.373
toodud kaks rohkemaid;0.3724
üldtuntud fakt võib-olla;0.3691
kolmandale kongressile vast;0.3643
jessenini surma vaadati;0.3639
raadiokuulajad ilusat pühapäeva;0.36
kasutanud võitlusest tissidentidega;0.3576
raske mõista seost;0.3566
aeg isiklikus elus;0.3564
jõuti järelduseni kampaania;0.3564
vasakpoolsemat nimelt küsimuses;0.3535
koosolek algas internatsionaali;0.3511
näitus jääb natukene;0.3433
smi jäänu terve;0.3433
sümboleid vaja lahti;0.3389
ajal kutsub vabanema;0.3372
paragrahvid reguleeriksid intiimsuhteid;0.3362
vanu hiinaka teadmisega;0.3359
koolitada kord probleem;0.3353
kirikuga rääkisime eraldi;0.3338
õhtut tulemused nädala;0.3327
vannitoad raha rääkisime;0.3316
kujutatud kommunistlik noorsoointernatsionaal;0.3296
korrata niigi selge;0.3296
oligi esseninshima enam-vähem;0.3293
tasu üldsegi unustada;0.3262
laialt tsiteerita tuntud;0.3261
vanaemad sageli probleemi;0.3237
komsomolikandidaadiks tähtajaga 14;0.3234
näiteks inimene professor;0.322
sisu võimalik tänapäeval;0.3206
enam-vähem ajaliselt langeb;0.3176
heakskiitu puhkeb suur;0.3171
vaevalt kuulajate eriti;0.3167
kätega sõnavõtus mõistab;0.3158
küsitlused uuringud no;0.3155
argumente kasutab vaja;0.3145
riiklik aspekt kumab;0.3143
ilmus huvitav raamat;0.312
hitleri suhtumist fašistliku;0.3102
mehe üldse küsimusi;0.3098
uus tekst kõlab;0.3095
korraldaja tervishoiu rahvakomissariaat;0.3092
inimesed kuskilt kaugelt;0.3092
helge ühiskond inimene;0.3089
hiljem 37 jäänud;0.3075
kolm korda aastas;0.3072
olud tunduvalt paremad;0.3071
uus võim pakkus;0.3062
suuri üritusi massid;0.3037
vabadused kesta pikalt;0.3032
abstraktsed konkreetne lugu;0.3031
eeskujule järgneti ametlikes;0.3021
aborti davidson suuda;0.3002
tavaliselt artiklid 20;0.2996
vahetuse tervete uute;0.2995
suhetest rääkida samasooliste;0.2985
abielu õudusunenägu jällegi;0.2928
institutsioonid ajal rajatakse;0.2916
tänapäeval unustatud termin;0.2897
tulemused küllaltki kurvad;0.2866
david tsoonist teadnud;0.2862
mehe hoidsid väljapääsmatus;0.286
mobiliseeritud väljapaistvad kirjanikud;0.2857
toimusid lenini matused;0.2853
hiljem süüdistust kasutanud;0.2828
huvi teoste tärkab;0.2816
peksnud sundinud kolm;0.2795
esimesi aastaid esimesi;0.279
amet diskeskkomitee naisosakonnas;0.2783
eesrindlik pealinn olud;0.2782
poishevik loomulikult mõistab;0.2776
tinglikult lääneriikides kindlasti;0.276
variandis äärmuslikud momendid;0.2752
soovitatakse asendada lipp;0.2741
naljakas ajab naerma;0.2729
lenini teosed eia;0.2726
sõprust ühtsust hoidsid;0.2709
meelde räägib luuletaja;0.2703
lõpetada kiindunud mehhanismid;0.2693
kingitus teame parim;0.2688
maksim gorki kuulub;0.2658
kultuur terve transpordi;0.2655
hukka viina jõid;0.2651
inimesed nõrgad põeton;0.2627
positiivset üksikud mõõda;0.2622
sõjamees parem mäes;0.2619
tab esineja noortele;0.2611
küsimustes armastus tähendab;0.2608
entsüklopeedias peatubki valdavalt;0.26
autorite asendada klaasiga;0.2597
mõtiskleb nime anda;0.258
teenistuses olevaks teeneriks;0.2574
hügieenikamp paania algab;0.2571
kohustuslike tekstide õppida;0.2569
essenintšina seatud kord;0.2568
puudutab üldse suhtumist;0.2562
andmeid olukord andmed;0.256
sageli hügieenialane propaganda;0.2554
kodanikeks igandites maksa;0.255
kadunud spetsiaalselt otsimas;0.2522
moodustatakse spetsiaalseta maa;0.252
pime märka avarus;0.2513
mõistsid isad hukka;0.2501
14 aastat piat;0.2496
laulmisest lõpeb äsja;0.2479
intensiivne võitlus toimus;0.2452
algas internatsionaali laulmisest;0.2435
tärkab sõda traagilist;0.242
aasta 28 aprillil;0.2415
vajab terveid tugevaid;0.239
lause kõlab hävitage;0.2389
hoidma puhtust brošüürid;0.2384
pisikestes kohakestest hügieel;0.2367
õudusunenägu jällegi koledate;0.2362
ühiskonda täielikult loobuda;0.2268
suudlemisel kaks propagandasuunda;0.2266
teatud valdkondades tasu;0.2263
suhetes perekond väärtused;0.2235
kvaliteet terve vedurijuhid;0.2222
loomulikult juhuseid poeedi;0.2213
hambaharjaga plakat plakatil;0.2201
inimesi tööd näiteks;0.2164
punane täht ongi;0.2153
pesemise demonstratsioon lavalt;0.2146
muutub swiss tiinadeks;0.2135
vesise tiina protseduuri;0.2107
esineb komsomoli moskva;0.2099
üldtunnustatud reegel kristlikus;0.2072
arvata eri rasside;0.207
ehitada normaalseid kortereid;0.2069
üldse erakordselt populaarne;0.2061
perekonnanimi davidson abielus;0.2044
komisjonid moodustatakse spetsiaalsed;0.2036
vitsoonušina davidson ossina;0.202
mehhanismid teaduse valdkond;0.2014
laenutati 15 korda;0.2004
selge arusaadav raha;0.1993
pioneer rätik lõigati;0.1948
ettevõtete klubides jällegi;0.1945
surma detsembris 1925;0.1944
noormeeste olukord hullem;0.1915
kord konkreetne ettevõte;0.1873
kohalik parteiorganisatsioon kohalik;0.1845
suvi ilmselt tegemist;0.1799
nimede valikuid uus;0.1793
täpsusta täpselt esteetika;0.179
lapsele panna valik;0.178
elu kuritegu nainete;0.1773
elust enesetapp vabatahtlik;0.1771
orjaks smidovitš võtab;0.1753
tööstused päevates viidi;0.1669
david sonoshina hukka;0.166
vale mõttetu jumalat;0.1625
koolides ühiselamutes aspektist;0.1589
hukka mehe üldse;0.1577
näitaja 50 protsenti;0.1573
ossina mõiste iseloomustab;0.1568
magama pesemata 30;0.1566
seadused keelustavad abordi;0.1502
maimukesel voodi kinnitatud;0.1477
säilinud foto tekst;0.1472
tanja sütti tab;0.1441
hügieenialaline seis lasteaedades;0.141
kinni tumedanahaline noormees;0.1358
protsenti noormeestest pese;0.1296
õigusalaseid dokumente puuduvad;0.1289
homoseksuaalsus kuritegu karistatav;0.1275
talialad nomenklatuur valdavalt;0.1274
tütarlapse nimi beste;0.1206
tuss mobiliseeris hambaid;0.1179
suur suur rasvane;0.1145
raamatuid raamatukogudest laenutatakse;0.1091
joonistada lihtne plakat;0.1078
mobiliseeriti tuhandeid lapsi;0.0965
vastsündinud vastristitud punaselt;0.0945
hambapesupulber ajal pulber;0.0641
auks pebeliina ilus;0.0623
ristitakse laste ristimine;0.0397
ilusad noored inimesed;0.0316
