keyphrase;score
hiljem aru juuda;0.3123
heliloojad ütleme loominguga;0.309
tunne mõttes anna;0.3076
kaheksakümnendat 50-le filmile;0.3074
osanud mõelda oska;0.3056
teada oska seisukohta;0.3049
õhina arvan enam-vähem;0.3045
hea tunde annab;0.3039
võib-olla heliloojad ütleme;0.3017
mõtteid tekitas osanud;0.3008
oskasite oodata siiralt;0.2998
aastakümneid tahtsite näitlejaks;0.299
tekitas osanud mõelda;0.2958
naissoo arvate õhina;0.2936
filmidele pealelugemisega tunne;0.2934
oska seisukohta võttes;0.2922
peeter jürgens mõtted;0.2919
ordeni pälvis helilooja;0.2918
tunnustuse ordeni pälvis;0.2901
tunnevad absoluutselt inimesed;0.2875
teade riiklikust tunnustusest;0.2868
vaata tore pandi;0.2852
piret kriivan kadri;0.2828
kadri põlendik piret;0.2799
panete kappi ilusti;0.2793
riiklikust tunnustusest mõtteid;0.2779
annab kindlasti tead;0.2755
täna teada oska;0.2754
töö aastakümneid tahtsite;0.2748
panete panete kappi;0.2744
paar tundi hiljem;0.2702
padjakesed üritate kanda;0.2669
kappi ilusti padjakesed;0.2659
pealelugemisega tunne inimene;0.2643
kersna tarmo tiisler;0.2641
tead tööd tühja;0.2639
ärkamise münuse ehmatus;0.2615
meeletu rõõm püha;0.2605
vahur kersna tarmo;0.2551
põlendik piret kriivan;0.2539
mõelda oska paar;0.2525
kindlasti tead tööd;0.2452
tarmo tiisler piret;0.2375
hea tunne mõttes;0.2342
häält tunnevad absoluutselt;0.2334
ütleme loominguga tegelemise;0.2312
mõtted peast käisid;0.2279
üritate kanda võimalikult;0.2263
jürgens mõtted peast;0.2249
anna enesekindluse hea;0.2198
seisukohta võttes mõju;0.2188
usutlus toomas lasmann;0.2156
oska paar tundi;0.2148
täielik ehmatus natuke;0.2147
kriivan kadri põlendik;0.2117
tööd tühja ;0.2091
võttes mõju ärkamise;0.2089
mõttes anna enesekindluse;0.2063
kanda võimalikult üldse;0.2026
muusika teate ordeni;0.2003
mõju ärkamise münuse;0.1965
tiisler piret kriivan;0.195
enesekindluse hea tunde;0.184
kingi usutlus toomas;0.1754
münuse ehmatus täielik;0.1684
ehmatus täielik ehmatus;0.1431
