keyphrase;score
küsisid eestis tulek;0.6135
tegelikult üldse kutse;0.4716
kutse moekunstnikke sadu;0.4685
nime baltic fashion;0.4452
kunstiakadeemias võrdled norra;0.4264
tervitussõnad kallis perega;0.4031
juhus astus uksest;0.4003
päev väga-väga ootan;0.399
noor edukas moekunstnik;0.3861
postkasti huvitatud astuma;0.3811
ateljee asub tallinna;0.3613
brandenburgi väravate püstitatud;0.354
kuulge nõupidamistega koosolekut;0.3471
toetusgrupp kohalikud eestlased;0.3419
alguses nestor nojah;0.3395
jälle uus uus;0.3354
võtsin aastal osa;0.3341
tiitel kaasneb meeldivat;0.3281
sillale klaasi jõudsin;0.3254
suurepärane suurepärane kogemus;0.3244
helista kutsuda kallid;0.3232
tunnen arengu ruumine;0.3229
kannab pealkirja mona;0.3203
sügisel tundus hoopiski;0.3191
kreekas magistriõpinguid tundsin;0.3181
rääkimata kollektsioon laval;0.3136
aastal nimi lilly;0.3132
jaanipäevaks jõuludeks oligi;0.3124
ütled eksida lugenud;0.3118
riikidest valitud disainer;0.3111
tikkimislaua küsimuse alguses;0.3111
moekunstnikke äsja lõppenud;0.3059
head kuulajad tegelikult;0.3046
kaasneb meeldivat ärilises;0.3026
tundsin natukene ummikus;0.3025
loodust ime imedes;0.3011
inimestena reaalselt tähendab;0.3009
maitse julge nina;0.3007
katsun kommunikeerida riietel;0.2993
sõprus võib-olla väiksena;0.2979
eriti rääkida pariisist;0.2955
modellidele nägin silmad;0.2931
silberg väidetavalt inspiratsiooniks;0.2927
huvi waterloo okei;0.2926
assotsiatsioon ida-euroopa riik;0.2917
unistab inimene unistanud;0.2846
lähengi talveks kollektsiooni;0.2837
kädwok kutsutud neli;0.2835
jahilo looming no;0.2795
õppinud vilja suhtumist;0.2773
lillil väike mõju;0.2761
kaitseomaduste tähendustega tikandit;0.2744
laiendada preemia tunnustus;0.2739
ühtegi moedisainiala ajaloost;0.2702
tööga lennujaamast ootamine;0.2699
meestel ülikond naistel;0.2697
vabariigi tegelikult küsin;0.2679
käisin küsimas vabandust;0.2674
lisa naeratab ;0.263
väljaots maret 90;0.2621
diplomaatilised kriitika konstruktiivsem;0.2618
suur aplaus garderoobijärjekorras;0.2603
hunniku moe fotosi;0.2559
üldsegi loomingulistel teemadel;0.2545
massispordiinimene metsarajale õhtul;0.2542
lõin tegelikult astronoom;0.2527
ühepäevane eemalolek linnamürast;0.2513
tikivad super super;0.2513
tuttavad ütlesid väga-väga;0.251
aitas aitas nime;0.2508
voodi aasta parima;0.2507
kollektsioon muutunud liikunud;0.2505
rohekad toonid arvan;0.2497
ühesõnaga büroo tegemist;0.2477
õpetlase stipendiumi kahenädalase;0.2452
käe käe põlve;0.2433
tänaseks kaheksa kollektsioone;0.2429
korraldajate valitud tegu;0.242
mismoodi loomise protsess;0.2414
paljud käivad välisreisidel;0.241
paremini esimene samm;0.2396
kallid õnnestus kultuurkapitalilt;0.2394
31 aastal nimi;0.2394
räägime võib-olla globaalsemalt;0.239
lõpetan julge tundus;0.2388
inglise keelt õppisin;0.2387
moeshow siimide korraldama;0.2385
arvan mugavus värvilisus;0.2373
erilise privileeg uskuge;0.237
eriti eriti kriitilised;0.2321
kohalik suursponsor meybel;0.2316
modellina kuus aastat;0.2292
käin tihedasti kohalikega;0.2279
emotsioone olukordi mood;0.2252
arvan ongi võib-olla;0.2242
10-ni õhtul tööd;0.2215
esimene kannatama pühapäeva;0.2213
kristallkivikesi sitsi sifooni;0.2192
