keyphrase;score
võõra inimese mõjutamise;0.751
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
aitab tuttava saatjaga;0.5984
kolmandaks enesekindlust näiteks;0.572
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
mõjutamise paljudest võimalikest;0.5573
ahnusele hirmudele kolmandaks;0.5489
ahnus enesekindluse tõsise;0.5465
käitumise juhtivat informatsiooni;0.5441
võimalusi ärakasutava inimtegevuse;0.5433
õpetlikke näidetel hoiatatud;0.5369
näiteks veendunud hõlpsalt;0.5359
pannes inimesest lahutamatud;0.5308
räägitakse saatjaks väidetud;0.516
kiiresti tihti pealiskaudsemalt;0.5153
liigub uudset käitumise;0.5101
kuritegelik sekkumine õigemini;0.5031
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
võimalikest meetmetest kaks;0.4863
mõistust rahakoti hoolima;0.4863
petturitele lihtne valida;0.4822
sunnib haarama infot;0.4797
napib inimestel kogemust;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
vales suunas petise;0.4623
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
laht sokutadades internetikeskkondadesse;0.4605
inimesi headust treenida;0.4589
eristamiseks küberkurjategijad rumalalt;0.4571
põhjustatud erakordses olukorras;0.4537
ühendust võtta kontrollida;0.4525
sekkumine õigemini sekunditki;0.4514
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
inimesi tabab reaalne;0.445
kriisi teavituse sünnib;0.4411
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
sattuda häid inimesi;0.4354
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
õige valest eristamiseks;0.4316
keerulise situatsiooniga riigi;0.428
tehnolooga kommentaari esitab;0.4276
sõnumeid vastavalt sihtrühmadele;0.4273
kirjades lubatakse indiviidi;0.4267
ahnuse nupule vajutavates;0.4261
juhtunut pöördumatuks õppetunniks;0.4238
varitsenud indiviidi ettevõtete;0.4214
arvuteid mõistust rahakoti;0.418
saamiseks loomulikult vaja;0.4172
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
kriisivalmiduse laht sokutadades;0.4109
saatjaks väidetud kodulehel;0.4076
usu aidata suudaks;0.405
nakatavad arvuteid mõistust;0.4045
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
ohvritelt peteti summaarselt;0.4014
abi küsinud arv;0.4013
raha maksta tahtjaid;0.3977
majanduslikult keerulise situatsiooniga;0.3963
pilguga lähemalt uurida;0.396
näidetel hoiatatud fbi;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
kõigutama kelmid lihtsalt;0.3947
eetris portaal tehnolooga;0.3928
kapitalipaigutus kuritegevuse tööriistade;0.3865
tasakaalukust kiiresti muutuv;0.3862
inimtegevuse sfääriga varasema;0.3841
kõikjale kurjuse mürgiga;0.3839
teavitada juhtunut pöördumatuks;0.3752
inimesed covid 19;0.3712
fda hinnangul teenis;0.3668
aastal miljonit pettusi;0.3626
kuula varasemaid portaale;0.3612
eraldi ühendust võtta;0.3589
kaks tingimust tohi;0.3564
treenida kahjuks kasutavad;0.3563
alatuid libakorjandusi vormilt;0.3553
töökohtade teadetele sisaldavad;0.3551
pärib allegoorilise apteekri;0.3539
infoplatvormi sotsiaalmeediarobotite näiteks;0.352
vastavalt sihtrühmadele väikeste;0.3519
haarama infot kiiresti;0.3499
tõsine avalikult valideeritud;0.3489
lihtsalt ootavad inimesi;0.3488
valvsusega hoida usa;0.3487
jätkuvalt uusi võimalusi;0.347
arendamisesse tegemist professionaalse;0.3459
erakordses olukorras liigub;0.3458
kuulujutte hiinlaste varjatud;0.3426
hetkel paistab saabuvad;0.3417
julgustavad uudised nakkuse;0.3413
sarnased pärib allegoorilise;0.3412
tohi rääkida raha;0.341
hätta sattuda häid;0.3388
teenis kuritegevus röövlina;0.3358
sisaldavad nimetatud tähtsa;0.3356
saabuvad julgustavad uudised;0.3333
maksta tahtjaid viirusest;0.3329
tegutsedes aastaga kolm;0.3313
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
loll viiruse põhjustatud;0.325
häbenevad juhtunust politseid;0.3198
valideeritud eriolukord näiteks;0.319
riigist teated kuuekümneaastastel;0.3182
lisandumise aeglustumisest pakutakse;0.3164
situatsiooniga riigi raha;0.3142
ettevõtete abi küsinud;0.3109
kirjeldus elukorraldust avatuks;0.3104
tähtsa informatsiooni linke;0.3102
vajaliku informatsiooniga raha;0.3102
eriti aadressirida kahtluse;0.31
hoiatavaks näiteks 48-st;0.3095
sisaldavad juurdepääsu ohtri;0.3081
tormiks vallandamiseks puudub;0.3079
tegemist professionaalse jätkuvalt;0.3036
port eetris portaal;0.2999
vallandamiseks puudub kuritegelik;0.2944
kommentaari esitab kristjan;0.2938
19 viiruse haavatavam;0.2922
suur raha osa;0.2908
teated kuuekümneaastastel ohvritelt;0.2898
varasema kohtumise puudus;0.2839
kaheportaal kristjan port;0.2834
andmed vajaliku informatsiooniga;0.2834
tempude kiirus sunnib;0.2774
lingid paistavad ametlik;0.2769
usa dollari vanemad;0.2746
oluliselt väiksema ohvrite;0.2744
sünnib kombinatsioon harva;0.2723
vajutavates kirjades lubatakse;0.2721
ohvrite arvu tegelikust;0.2702
mürgiga veebilehed lingid;0.2697
pöördus 2019 aastal;0.2694
politseid teavitada juhtunut;0.2671
hiinlaste varjatud vaktsiinist;0.2641
hõlpsalt tüssata keskmisest;0.2607
peteti summaarselt 54;0.2603
andmebaasidele petturitele lihtne;0.2569
vaja logida lisatud;0.2565
dollari vanemad inimesed;0.2521
levivad pisikud nakatavad;0.2473
salavarudest vaktsiini hea;0.2464
epideemia üleskutsetega uuele;0.2448
tööriistade arendamisesse tegemist;0.2416
varjus levivad pisikud;0.2374
fbi pöördutakse kõikjalt;0.2343
moel lahti rahast;0.2309
48-st riigist teated;0.2289
andmejärvedes tegutsedes aastaga;0.2281
hoida usa föderaalse;0.2271
kooslusest nimetatakse täiuslikuks;0.2264
nakkuse lisandumise aeglustumisest;0.226
väidetud kodulehel elanikkonna;0.2248
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
ohtri arvutile kõikjale;0.2163
nimetatakse täiuslikuks tormiks;0.2161
lubatakse indiviidi ettevõtetele;0.214
rajaneb riiklike asutuste;0.2041
2019 aastal miljonit;0.2021
nupule vajutavates kirjades;0.1953
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
libakorjandusi vormilt rikkalikum;0.1866
kopse ähvardava viiruse;0.1861
varasemalt rebitud andmebaasidele;0.185
usa föderaalse juurdlusbüroo;0.1826
miljardit usa dollarit;0.1785
ettevõtetele riiklike maksusoodustusi;0.176
pangakontole edastada pangakonto;0.1735
fbi pöördus 2019;0.173
raha anda heategevusele;0.1686
uudset ravi infoplatvormi;0.1684
asutuste haiglate töökohtade;0.163
elanikkonna kopse ähvardava;0.1596
dokumente sisuliselt sisaldavad;0.147
covid 19 viiruse;0.1461
viiruse uudset ravi;0.1454
r2 l2 ;0.136
54 miljoni usa;0.1108
