keyphrase;score
palun kadumine eesti;0.6377
teretamised tänamised põlised;0.6012
õppekirjanduse asjatundja mari;0.5947
lõpetan tänase keele;0.5681
annan hääldades erilise;0.5459
tarand head kuulajad;0.5323
õnnitlema ühesõnaga tänama;0.5014
suureliselt suured tänud;0.4974
minuti kasutan avaldamiseks;0.4932
ootavad kirjale vastust;0.4918
tänud määratud riigiametnikele;0.4737
mari tarand head;0.4729
kohtume nädala ütleb;0.4627
paus kõneleja otsustada;0.4623
vastuolu asi tänane;0.4538
võttis suure mure;0.4488
ühesõnaga tänama lilli;0.4467
pannakse võtta kätega;0.4423
võõrast keelest laenatud;0.4325
tähelepanu teema tähenda;0.4265
seoses tahan lugupeetud;0.4231
hommiku kuulaja varajane;0.4207
mäletate rääkis õppekirjanduse;0.4189
vastand hiline hiljem;0.4161
ilus südamlike meeleolukas;0.4115
ema lauset kuulnud;0.4095
tunnen õilistuvad üha;0.4084
kasutati väljendit loskutov;0.3973
soovivad leidub vanast;0.3972
laenatud stoori kirjutada;0.3969
jutustama terve loo;0.3909
muremõtet kuulasin esimesel;0.3905
pealkiri esimesed vaod;0.3891
klassi lapsed südamlikult;0.3857
teene võttis suure;0.3842
reporter tegelikult südamlik;0.384
kuulajad pange pahaks;0.3833
krooni andis mäleta;0.3831
kirjutada kahe hooga;0.3818
vastuolus nädalateemadega keelekõrva;0.3804
loskutov võistlema kellaajal;0.3781
õigekeelsussõnaraamatust tõsist kontrollima;0.376
laulul lugu võõrast;0.3751
alguse kirjatarkuse omandamise;0.3717
suus otsetõlge saksa;0.3708
septembril armsat lapsesuusaadet;0.3679
juhuslikud esimese klassi;0.3629
tegevuses nähtus paus;0.3587
õigus vara kirjutatud;0.3585
mure jäädes tundmatuks;0.3583
soovitustest tahetakse öelda;0.3578
suurem mõju keelekasutusele;0.3563
mõista väike vader;0.3555
lugenud salmi mõista;0.3544
inimesi rahvas koosneb;0.3537
taaskord pika aja;0.3497
lugu stoori stoori;0.3451
tihti kasutab juhib;0.3442
kohtumist teleekraanilt jälgides;0.3438
esimesel koolipäeval räägin;0.3437
kaks asi jätame;0.3419
kuulaja varajane lind;0.3373
kraut lõpuks lubage;0.3362
koolipäevakingitus hea meelevalmistamine;0.3342
võeti sportlassangareid kohtumist;0.3294
keelest morgenstunde hadcolt;0.329
kontrollima oligi õigus;0.3284
kinni hoiavad keele;0.3278
näed toodet jälle;0.3275
tulevikku väljendada oleviku;0.3255
moodsa uuendatud tundliku;0.3239
õigemaks püsivad endisena;0.3226
lauset ajal kehtivad;0.3192
päev eraldi pannakse;0.3183
täna kuulsin uudistest;0.3182
esineb 10 15;0.3179
koosneb õige paljudest;0.3179
rääkisid pidu söödi;0.3178
kõlasid lauset 500;0.3175
suur uue kuue;0.3167
langevad täpselt vahet;0.3164
natuke lombakas sõnajärjekorra;0.3125
537 saade mari;0.3124
üha paremaks üha;0.3122
kuulasin esimesel septembril;0.3119
jälgida järeldusi uut;0.3115
kuue ajal jääda;0.3111
raha rääkisime saates;0.3108
õppevahendeid kõrgel tasemel;0.3101
retsept keeleelu leidub;0.3098
sõna pooldan kasutusse;0.3088
rõhu tooni kirjapildis;0.3076
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
keelekõrv 537 saade;0.3061
arust põhilised olulised;0.306
puuduvad täpid juri;0.3054
sätestatud soodustused lause;0.3046
arvutil täppidega tähti;0.304
tahetakse rõhutada liiki;0.3022
mõte jookseb kuuldud;0.3022
võimalus 1000 sündmusel;0.2999
mitmekordistada mõtet rubriiki;0.2993
kindlasti kasutan pooliti;0.297
näe öeldakse päriselt;0.297
