keyphrase;score
külan kohvibuti pidame;0.762
inimest illiksem külan;0.7364
kodukohvik mäekoda marika;0.6976
kohaliku kõiksugurahvast rõõmulike;0.6701
pidame valgamaal põdrale;0.6627
mess tulli marikal;0.6444
etti korteri maja;0.6212
uvendat mulgimaalt jälle;0.5998
marika soots kaido;0.5912
marika asendustalunikke lähembeeaa;0.5907
riidaja mõisa vanasse;0.5814
uus kodukohvik mäekoda;0.5701
kõneleb peremees kaido;0.5658
enamjagu omakandi inimesi;0.5652
käige siitsamast naabervallast;0.5628
paragrahve järge ajama;0.5565
aastaid kohvi buti;0.5532
koogi torditeede esi;0.5508
päev valla omaid;0.5482
maja rääma lännu;0.5454
omlid valla uus;0.5435
käime näole kultuuri;0.5408
kodukohvik-deta kõneleb peremees;0.5359
midagigi kundede küsime;0.5345
ajal teede ajal;0.5325
plaani tahate kohvikut;0.5319
jaosteil vajam ollut;0.5309
inimesi võõrid kahtyllykse;0.5272
võimalik kõrrasson mulke;0.526
koolitanud õpnusele kohviku;0.5219
täiendanud käinud paljudel;0.5172
peremees kaido soolete;0.5148
kaido maarika raskustele;0.5147
kahtyllykse kohvipoodi käte;0.5145
vastuvõtmist aastit proov;0.514
esi aastaid vaatasime;0.5111
kõladal mäelekest torti;0.5065
marikal kaidol mõtte;0.506
võtta harja kuda;0.504
tööl käime näole;0.5024
maria siuksed toodang;0.5015
korterid etti korteri;0.4957
jõua lugedagi ants;0.4948
hom annaks jumal;0.4944
kõneleme kaitse hakkajat;0.4935
saigi teostitud seedimine;0.4922
kundedele sümbaga esion;0.49
jälle õisi päev;0.4898
tulevikul taska sanna;0.4898
noori kaido maarika;0.4887
ikke korterid etti;0.486
jum poolioni torte;0.4859
püsikundede tekuna käige;0.4811
nuia nännu arvad;0.4803
külaliste vastuvõtmist aastit;0.4789
söömen käinu uursi;0.4787
tegullede mulgi uudiseid;0.4783
meeldis jum poolioni;0.4763
tahtsin mõtleme kohvikute;0.4761
küsime meeldis jum;0.4732
mõtte riidaja mõisa;0.4715
paprika tillykse kohviku;0.465
aasi koolitanud õpnusele;0.4648
keemiat korjatu maria;0.4618
soolete esi aastaid;0.4615
ollut teade nõid;0.4605
kummi traktorividina kolhoosi;0.4596
valdkonnal istlist täiendas;0.4566
liini värgijades vastase;0.4543
algusest mõisa haigud;0.4535
majandusviis marika asendustalunikke;0.4524
taas pidu panna;0.4521
uuen kohvikun söömen;0.4512
tähenduses päevas enamjagu;0.4504
jutu otsan saateks;0.4493
kohvikut aade kööki;0.4447
paar aastat tutta;0.442
mullu maja 19;0.4417
käte leidan tekkunum;0.4413
turismivärki külaliste vastuvõtmist;0.4409
plaani paar paar;0.4409
kõiksugurahvast rõõmulike kliente;0.4386
voodis turismivärki külaliste;0.4375
juurvilja tass kohvik;0.4352
joogikoolitusel paprika tillykse;0.4336
lähembeeaa plaani tahate;0.4333
pääle viit ;0.4313
kindlasti mõnu majan;0.4278
kolhoosi õigemini ikke;0.4254
käinu uursi hans;0.4252
lahti tom paar-kolm;0.4249
sanna kohvik sünnipäevasid;0.4228
piruka koogi torditeede;0.4224
hindame pererahva lahkust;0.4222
suure tööga vaibaga;0.422
siuksed toodang korjata;0.4205
seisma pakkude midagigi;0.4195
nännu arvad noortel;0.4171
moosipurki panna tõsele;0.417
seedimine aste lännu;0.4148
tasapisi jõue ennest;0.4136
paar paar paar;0.4085
tekitati kolhoosi õigemini;0.4075
näole kultuuri majandusviis;0.4065
viskit tahad tahad;0.4051
piimakööke inimese tekitati;0.4049
proov nuia nännu;0.4044
buti kõrtsiollu omlid;0.4043
lännu esimene aasta;0.4038
jätkub kindlasti mõnu;0.403
aastaid vaatasime maja;0.4013
järge ajama säädus;0.3996
paar aastat hiljem;0.3978
aastat lahti tom;0.3975
julgeid noori kaido;0.3963
hans konkurendi tegemiste;0.3958
mõisa vanasse piima;0.3924
uudiseid kõneleme kaitse;0.3913
esion mittu kõrda;0.3895
esimese püsikundede tekuna;0.3855
tööga vaibaga puhastete;0.3852
tahad tahad kõladal;0.3851
kinni võtta harja;0.3848
teemia asja sedasi;0.3842
kliente amme jätkub;0.3809
õigemini ikke korterid;0.3799
amme jätkub kindlasti;0.374
maja 19 sajandi;0.3734
sünnipäevasid kestoa taas;0.3692
perenaise häid sööke;0.368
tutta jäigi seisma;0.3667
torditeede esi naturaalse;0.3657
lännu lapsepõlvekodu tahtsin;0.3636
nõid jõua lugedagi;0.3627
konkurendi tegemiste vaatab;0.3616
taul riida turismitalu;0.3597
omaid reede laupäeviti;0.3582
vaevaga detu juurvilja;0.3578
torte võileivatort komme;0.3535
jumal seansid julgeid;0.3514
tööohutus mulgi söökihvil;0.3494
paljudel koolitustel viimane;0.3491
aasta suure tööga;0.3474
tahaks nimekirja pantu;0.3446
detu soodustas suurettevõtlust;0.3417
piima kööki kodukohvik-deta;0.3413
mulgi söökihvil kasulik;0.3405
19 sajandi algusest;0.3387
pantu kelneri joogikoolitusel;0.3385
kinni panna aeg;0.3373
lapsepõlvekodu tahtsin mõtleme;0.336
korjata vaevaga detu;0.3359
litsensi viskit tahad;0.3353
tõsele müüva liini;0.335
kaitse hakkajat noort;0.3316
teede ajal tööl;0.3281
inimese tekitati kolhoosi;0.3278
jaos pidevalt täiendanud;0.3263
jõue ennest kõvasti;0.3234
haigud piimakööke inimese;0.3234
prille tahaks nimekirja;0.3233
puud paar aastat;0.3212
noort inimest illiksem;0.3208
esimene aasta suure;0.3204
viimane hulli geid;0.3186
haigega puud paar;0.3186
haigul töökoda ladu;0.3184
istlist täiendas voodis;0.3172
kööki täiendada tulevikul;0.3168
pidamise jaos pidevalt;0.3166
kolhoosi haigul töökoda;0.3163
nimekirja pantu kelneri;0.3152
konkurente olegi neeger;0.3137
noortel tuleviku hom;0.3104
soolate tähenduses päevas;0.3102
käinud paljudel koolitustel;0.3095
hakkajat noort inimest;0.3057
maja kolhoosi haigul;0.3018
puhastete remontidete aastat;0.3007
mana tegelikult turismiettevõttes;0.2978
otsan saateks kristi;0.2964
hiljem natuke haigega;0.2961
turismiettevõttes levad konkurente;0.2888
sõnasabast kinni võtta;0.2855
paar-kolm kuud esimese;0.2795
vastase kik euronõuetele;0.2744
ants taul riida;0.2708
hulli geid koolitus;0.2506
esiti püsikundede hindame;0.2504
kuda moodu konkurendi;0.2452
geid koolitus toiduhügieeni;0.2303
naturaalse keemiat korjatu;0.2187
suurettevõtlust sorti litsensi;0.2183
päev viis minutit;0.2175
lõppu mehhaaniku plaani;0.2126
kasulik prille tahaks;0.2045
kolhoosi lõppu mehhaaniku;0.2022
koolitus tööohutus mulgi;0.1906
koolitus toiduhügieeni koolitus;0.1902
luud tasapisi jõue;0.1666
