keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
koor orkester valitud;0.5219
nikov viiulil kaunis;0.4949
viienda veebruaris heligaja;0.4948
keskendus avakontserdil teemale;0.4894
hortus musicus laiendatud;0.4641
gutmanna tšello esitas;0.4636
heino jüri salu;0.4335
dirigendiks sageli juhtunud;0.4326
broadway muusikalinumbreid programm;0.4251
muusikanumbrid pärinesid bratoorse;0.4145
panuse kultuuriruumi aasta;0.4127
häältejuhtimine kõlas hästi;0.4078
heliga teemad stuudios;0.4057
folkloor traditsioonile eestlastel;0.4034
teaderalandilt võib-olla esituses;0.3898
kuulata näiteks anna;0.3897
meelepreemia 2010 vääriliseks;0.3838
lill käis kuulamas;0.382
kuuest lauljast koosnev;0.3805
ooperis 50 ellu;0.3793
sillamaa klavessiini mängivad;0.3783
tähenda tingimata bachi;0.378
keskendus popmuusikale tutvustuses;0.377
harry põlda-le laulab;0.3759
jaanuaril toimus estonia;0.3748
inglise helilooja sünni;0.3695
pasunakoori dirigent kahro;0.3692
esinejad särasid telenäoilmed;0.3674
mihkelson jagab mõtteid;0.3671
tuntud sopran kindlasti;0.3645
uudised laupäeval kell;0.3608
stipendiumid gustav saksa;0.3535
tahaksin avaldada tunnustust;0.3534
hetkel intervjuud salvestame;0.3495
põnev kindlasti laszonis;0.3446
täna õhtul viimane;0.3415
romantismiajastu lõpuni erandiga;0.3403
renessanss laule renessanss;0.3396
helilooja lauto voodilt;0.3384
2005 -le aastal;0.3381
muusikakeskkooli noortekoor võitis;0.3355
pühajärve puhkpillipäeval tartu;0.3355
kontserdipublik tundus õnnelik;0.3347
pidulik lõbus üliemotsionaalne;0.3333
instrumentaalnumbrite vaheldumises aitasin;0.3313
viimati rahvusvahelise taseme;0.3284
polegi jõudnud esineda;0.3282
tiitli anne frido;0.3266
king singers new;0.3219
irene lill sing;0.3218
keskendus 1920 aastate;0.3194
jeremija nutulaulude esitus;0.318
new york kvoiziza;0.3155
aeg tähendab öelda;0.3155
kirjastaja pier rattanniooni;0.3148
küsimus tahaks kuulata;0.3122
kersti inno saadet;0.3118
jälle endise pealkirja;0.31
tuntud vokaalgruppidele king;0.308
aasta toetajaks kuulutati;0.3059
laule kaks kolmandikku;0.3036
vähe eetriaega raadio;0.3033
tulevärk tegelikkuses kõlas;0.3004
grand prix järgnevad;0.2992
repertuaari põhiliselt keskendus;0.2985
vahelised harmoonilised modulatsioonid;0.2951
prix pärnu rahvusvahelisel;0.2946
janu esmakordselt hirmujumalannad;0.2943
inimesi lausa seistes;0.2943
kogumikust aastast 1529;0.2938
stuudios liitunud robert;0.2922
õpetaja kose kiriku;0.2916
otseses mõttes teatrit;0.2887
tahan ütelda üllatuslik;0.2881
iseloomustama vokaalnumbrit eraldi;0.286
jõuab euroraadiosse sarjas;0.285
raske aktsepteerida laulja;0.2817
kaelas seistes parem;0.2807
tahaks öelda kava;0.2766
braietoorse kogumikust ter;0.272
salvestusi osalust kurssidel;0.2708
populistliku mulje jälle;0.2705
natalja gutmann tuntud;0.27
frederik andis tunnistus;0.2681
elas vaimsuse sisemises;0.267
60 seitsmendat sünnipäeva;0.2666
küllaltki lootustandev suund;0.2666
kaczyini saatis kindlasti;0.2659
lõunamaist temperamenti teose;0.2646
meeleolu õhustiku aitas;0.2642
pikkuse muutes esimese;0.2623
mängis kannelt kitarri;0.2607
stingi michael jacksoni;0.259
nädal jälle jään;0.2583
haadese valitseja kuninganna;0.2565
orpheus joel redeliks;0.2543
koorijuhid mihhail korjušin;0.2535
no tore toomast;0.2534
80 nominenti valiku;0.2516
lautol saadavad charlie;0.2515
kaks lisalugu abiks;0.2514
pääsuke juhatab haapsalus;0.2504
mitmekesine inglise prantsuse;0.2465
juhtuks võimalikult ruttu;0.2444
omavahelist kommunikatsiooni seotus;0.244
lauto mängijad kadunud;0.2439
subjektiivne arvamusavaldus konkreetselt;0.2419
tänapäeval üldlevinud spetsialiseerumine;0.2418
triin norman silver;0.2416
sõõra juhatab kaitseliidu;0.2407
konkreetselt jäise natukene;0.2399
pojad esinevad patrick;0.2393
monument kolmekümneosaline teos;0.2382
programm pandud nutikalt;0.2381
staatiliseks puudus rütmiline;0.2378
aastani ütlesid poisid;0.2343
lõppematu kombinatsioon armastavad;0.2342
sõna väljendit nurga;0.2337
omavalitsuste liit nopri;0.2333
tänapäeval tõeliselt haruldane;0.2323
ajem kõneles robert;0.2246
professionaalidele esitatakse kõrged;0.2225
kell üheksa null;0.2221
psycho kõrvalepõikena tahaks;0.2202
õppijana suudab mängida;0.2199
medalid kunstiliselt läbimõeldud;0.2198
tõlkinud tõenäoliselt ema;0.2187
valik oodata terve;0.2164
konteksti tähenda tingimata;0.216
kitsas piiratud ruumis;0.2147
linn jeruusalemm tahaksin;0.2131
ülesehitus ühtne tervik;0.2104
põhimõtteliselt erinevasse gruppi;0.2102
lasso monte verdiga;0.2099
koraalist pärineva fonilisema;0.2098
polegi lihtne luteri;0.2079
laagritele öelda tahaks;0.2064
demonstreeris tõelist sõrme;0.2057
kurb vaadata mänguga;0.2054
režiim korrakski tekkinud;0.2054
peatunud disi phonykeri;0.2036
mitchell võib-olla bob;0.2016
otse neljapäeval toimus;0.1999
isa vanaisa perekond;0.1998
suurelt osalt juudi;0.1994
rütmiline vabaduse paindlikkus;0.1987
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
valdasid kunsti täiuslikult;0.1978
falconieria beation mariini;0.1974
püüdnud piire ordada;0.1964
meisterlikult kasutas chile;0.1954
populaarselt ansamblilt comedian;0.1911
nopri talumeierei aasta;0.1898
registris arvatakse jon;0.1846
passi tämber kandev;0.1836
kunstiline liialdus arusaadav;0.1831
saatis kindlasti autole;0.1827
loomulik moel inimesed;0.1811
enam-vähem asja kahtlen;0.1805
johnson samoscand bioon;0.1768
nägin samamoodi koostööpreemia;0.1748
põhiliselt üksinda mari;0.1738
pretensioonikuse üldiselt väldivad;0.1724
esimesed teosed inseneri;0.1714
elemente väike risk;0.1699
arendamise ida-virumaal panuse;0.1656
ratas jäi seisma;0.1625
paljusid paljusid asju;0.1615
akrobaatika näiteks esitasid;0.1589
panna silmad kinni;0.1562
sealjuures väga-väga selge;0.152
kuulnud jutud tähendab;0.1514
näod pisaratest märjad;0.1498
kullafondi igor karsnek;0.1459
liitunud robert stock;0.1423
näoosa märgid kleepinud;0.1394
originaalsed kusagilt kopeeritud;0.1362
tööfondi haldusnõukogu liikme;0.1352
värve esineb edukad;0.1333
dünaamika faktuuri erinevate;0.1307
ameerika ühendriikides hariduse;0.1286
poistekoor lisab tartu;0.1237
energeetikas märkima kava;0.1168
ema kihnus sündinud;0.1083
sisyphos istus kivile;0.1077
unustas janu esmakordselt;0.1058
unustas valvuri ülesanded;0.1041
paaride kahju tegelikult;0.0997
partonoomieutrombochino adrian pille;0.0982
mariini surid seitsmeteistkümnenda;0.0968
autosaade tehniliselt keerukam;0.0951
koer kerberos unustas;0.0877
rikkuse eeskujuks paljudele;0.0875
energia viib noored;0.0857
null viis internetis;0.0833
õppinud hästi lotot;0.0819
orgaaniline saatepartiid valmistanud;0.0766
pilliga kasvanud praktiliselt;0.0503
