keyphrase;score
räägitakse hunt huvitav;0.6894
looduskaitsealal tuttavaks mehega;0.5143
kassinurme endla looduskaitseala;0.4891
käitumise suve saakloomi;0.4716
noorte jahimeeste eluks;0.4545
pesakond ilmselt vana;0.4494
inimesed row hundist;0.4493
proovima looduses 95;0.4488
kolasin metsas heterna;0.4352
vestlesime paljude inimestega;0.4346
eestimaal oskad öelda;0.4314
järgnevatel sügistel jätkub;0.4304
liikus elasid grupiti;0.4178
joonistatud suuremana kaitsealad;0.4148
pikmad arenes moment;0.4121
kahe karja emast;0.4065
ameerika suguvennad üritasin;0.4003
elanit nadi püsinud;0.3963
loom osas üldsegi;0.3959
asi tegelikult tõsine;0.395
paraku paljud külad;0.3904
saarel filmitud pildistatud;0.3871
peter no oja;0.3851
kiskjad söövad raiska;0.3848
usun samamoodi võib-olla;0.382
lihtsam õpetada lambapeal;0.381
kevadel uus pesakond;0.3793
valjemaks kõrgemaks puu;0.377
vinüülplaadil jätkame keskeprogrammi;0.3766
loodetavasti käin jätkuvalt;0.3724
käivad jälg teadmata;0.3723
taheta murtakse koeri;0.3721
linnud käivad otsimas;0.3702
oskad tegelikult hästi;0.3702
kübarsepp ilmar rootsi;0.37
hiirte arvan kõne;0.369
öistel käikudel korda;0.3664
kodukäija kiusata püüab;0.3657
tegelikult lennukite tihtilugu;0.3656
ela ühtegi inimestega;0.3642
kaitseala oht püssi;0.3624
kotid täis natukene;0.3622
hoid värava hiilanud;0.3621
kübarsepaga no marko;0.361
viimasel redelipulgal inimühiskonnas;0.361
põltsamaa raba õlle;0.3601
surmani liikusin paljussele;0.3593
kahel jalal kõndiv;0.3588
võib-olla raske öelda;0.3582
liigud tea tunnistad;0.3571
hunti arv õnnestunud;0.3564
hobi kiremondi asist;0.3526
kultuurmaastik puudub ela;0.3494
kriimsilmasid vähe üldiselt;0.3491
igalühel ülesanne kaua;0.3441
kindlasti kaks korda;0.343
spetsialiseerunud teatud liiki;0.3427
tavaline kõrgem isahundiolust;0.3388
puudutas ninaga no;0.3378
