keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
külastajad ootab kolmapäevast;0.4828
uksed avatakse turistidele;0.4759
osa ekspositsioonist 20;0.4752
üritusi korraldati gildi;0.4542
pinnal avalikult varem;0.452
täpsem vaatasime kultuurkihti;0.4414
keskpaigast korraldama oksjoni;0.4393
kindlasti kaart rännak;0.4343
viia ruum varem;0.4229
arhitektuurne detail detaili;0.4207
avamispäeva soovitatakse kauaks;0.419
seekordne sarja viimane;0.4119
interaktiivne elav koht;0.408
esitleme juunil koostöös;0.4061
uues vorsti avatavas;0.4005
eestis baltikumis tõenäoliselt;0.3989
teame keskaegsed majad;0.3979
kirjandusseltsi kogutud esemekogul;0.3975
inimesed avastamisrõõmu tore;0.3945
paar aastat stockholmis;0.3919
krooni projekt suur;0.3913
kunst tegelikult uue;0.385
külastajad maksaks ehmuda;0.3849
informatsiooni säilinud suurgildi;0.3831
täieliku uuestisünni pidulikult;0.3829
börsihoone sõna- börsihoone;0.3785
toimusid majas kontserdid;0.3782
kogujaga viib professionaalsete;0.3759
aastatel lisandus erakogusid;0.3741
programme viia ruum;0.371
euroopa kaartidest lähialade;0.3702
direktori kabinet avatud;0.3626
rahvusvahelisi sidemeid lähim;0.3604
väärivad eraldi tähelepanu;0.3601
ivar leimus teame;0.3579
näitused ajutised näitused;0.3577
hiljem müürisid eraisikud;0.3565
unustuste hõlma vajunud;0.3565
lahti piletihinnad täiskasvanutele;0.3547
loodame uuesti uksed;0.3521
28 mail täieliku;0.3489
maarjamäe filiaali jääb;0.3458
kollektsionääri tohutu hea;0.3433
pakkuda aeg lisaväärtust;0.343
enam-vähem sügaval olemegi;0.3429
maailmas ilmselt alguse;0.3418
nõustus salvestama klassikaraadio;0.341
aastal 1952 õieti;0.3409
naljakas börsikäike börsihoone;0.3406
kaart autentne kohad;0.3401
järjekorra oskame suunata;0.3374
toolid näiteks no;0.3374
suur sild lõpetas;0.337
lübeck teadusdirektor ametinimetus;0.3356
laialisaatmise seadusega 1920;0.3354
kella kuueni suurgildi;0.3335
koostööprojekte sageli ütles;0.3317
ametit 15 -st;0.3307
eeskätt suurkaupmehed hansa;0.3294
pudeleid vaatasid markeerivadki;0.3288
johann burkharty kogumis;0.3286
19 sajandil laialdaselt;0.3282
komisjon tegelikult film;0.3251
aitasid käisid tänan;0.3248
kujundamisel saladusi ütleme;0.3241
asi muutunud vana;0.3228
uuenenud koduleheküljelt nimi;0.3215
kirikus spetsiaalsed laua;0.3201
näiteks viimane kuu;0.3193
osast määral tööruume;0.3177
ajal aastal 2000;0.3157
tööd keldris viidi;0.3103
kena päeva jätku;0.3083
veini hoidmiseks üüris;0.3032
asju jagasime vara;0.3024
lasteprogrammid võimalik seminari;0.3008
esimene pika tänava;0.2999
säilitasime traditsioonid tegelikult;0.2998
inimesed mõtlevad sotsiaalselt;0.2986
ütleme sensatsioonilist asja;0.298
üldiselt teada suurgild;0.2959
liikmete ametid medalid;0.2908
poolenisti seegi üsnagi;0.2899
ehitus tegelikult lammutati;0.289
härrade lõbustamiseks mõeldud;0.2881
uhke teos rahva;0.2877
ümberehitused võttis aega;0.2868
maja omanikuks võimumis;0.2862
üllatusi jätkub sugugi;0.2858
kuu viidi müncheni;0.2852
muretseda häid kodanikke;0.2847
ühiskondlik positsioon reformidele;0.282
puur kutsuti nimi;0.2806
ronisid seonduvat vaja;0.2784
niiet esimesel nädalal;0.2742
plaane mitteäriliste eesmärkidega;0.2729
graafilist lehte muretseda;0.2714
näiteks tahaksite esemeid;0.2705
tale uutidelt alaska;0.2683
sendi seisame kalanahast;0.2668
esemeid kutsuda maagilise;0.2667
vaatamiseks ühesõnaga 10-st;0.2659
kõrgtehnoloogilisel tasemel ilmselt;0.2644
üleskutse saatke pilte;0.263
suletud tähendab mõttes;0.2599
hüpokaust tahis tüüpiline;0.2598
aasta film 11;0.2595
ilmselt osasid küsin;0.2593
nahakunstnike liiduga nahakunstnikud;0.2582
tegelikult pooleteist aastaga;0.2565
kindlasti maja punane;0.2563
sureid lõpetas tegevuse;0.2559
neiudega rändkaubitsejad lõpuks;0.2534
tänapäevased kaasaegsed lahendused;0.2498
kolm eurot jätka;0.2496
tegelikult kaetud korralikult;0.2479
põhjamaades õnnetuseks 50;0.2471
londonisse barcelonasse vahetada;0.2431
muljetavaldav vaieldamatult väikse;0.2424
arvan kaks kaks;0.2414
teadusdirektor tõnis liivak;0.2404
ilmselt suurgildi maine;0.2356
õhuküte väga-väga tänapäevane;0.2346
euroopa fondidest eas-i;0.2332
visa hing 11000;0.2314
nimi ühesõnaga hommikul;0.2314
täiskasvanutele viis eurot;0.231
viidi müncheni rosen;0.229
paljastada saladust maksma;0.2284
vaimu kiriku tähendab;0.2283
abielluma seisustest ütleme;0.2282
aastal 1864 asutati;0.226
näidatud põhiliselt annetustena;0.2244
piinarikas algusperiood üldsegi;0.2233
russo kirjutab pesukausside;0.2216
ongi raske määratleda;0.2215
spioodi mõnigi mees;0.2203
liige kaupmees valida;0.2188
meetrit meetrit tegelikkuses;0.2184
kujutasime istub tädi;0.2165
kriteeriumid natuke langema;0.2156
hing 11000 aastat;0.2141
põhjarahvastel raske pesta;0.2122
mündi kabinetis panna;0.2113
taas nabaks kaardi;0.2112
eraldi mäng eraldi;0.2093
õhk tõusis süles;0.2071
valguses maarja tume;0.2056
kätega asja katsuda;0.2048
ütle hindu osas;0.2021
näpuga tõmmata ekraane;0.2019
1363 liikmete moodustasid;0.2015
järeltulijate intelligendid võetakse;0.2013
suur osa rahast;0.2004
käsitööline trükkaleion käsitöö;0.199
pastorid juristid ütleme;0.1987
valida kapitali õieti;0.1984
hommikul trahvi maksma;0.1981
kindlasti küsigu hoidmist;0.1955
installatsioon hulk hammasrattaid;0.1949
teada piinamisriistu tihtipeale;0.1919
teadur loodan väikene;0.1916
börsikomitee lubaks 1800;0.19
kirjeldada tohutule vihmale;0.1828
usun küllap toimib;0.1823
soovida ainus asi;0.1818
positiivset jõudu suur;0.1721
riiete kirbud ronisid;0.1691
perekonnad asju vaja;0.1689
algselt kildis võib-olla;0.1683
11 minutit pikk;0.167
seitsmeteistkümnendal eriti 18;0.166
autor mart ummelas;0.1641
suurusjärk 50 miljonit;0.1612
ütleme liivi sõjani;0.1603
vägagi hästi musikaalne;0.1572
kivid kuumaks põrandas;0.1526
loota mängima edukas;0.1497
tänapäevane ökoloogiline puid;0.1485
kuulata ivar karjub;0.1475
finantseeris ärilisi ärilisi;0.1465
sissetulekul ruum hästi;0.1464
õhk kergem külm;0.1461
õlut rebiti kõvas;0.1397
kuulsam loomulikult apteeker;0.1397
lisaväärtust mängud lasteprogrammid;0.1353
kaubad autentne hinnad;0.1309
soola tüüpiliselt keskaegset;0.1303
tähendab tallinna vaesed;0.1282
praktiliselt puuduvad osturahad;0.1264
