keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
elu eestis muutunud;0.4796
ateljeed võtta külastajaid;0.4365
puudutavadki möödunud nädalast;0.4252
intervjuu taustaks veidi;0.4119
leian suured vastuvõtud;0.4117
lõpuks mikrofoni paar;0.4012
presidendi vastuvõttu paar;0.3902
liivia ühineb soovin;0.3859
muutunud turismi armsaks;0.3808
huvitav lõbus käisime;0.379
meri korraldas vastuvõtu;0.3748
armasta ilmas üldse;0.3713
kõnnakus rõõmsas näos;0.3699
õppisin vabariigi aastapäeva;0.369
joe mitt pilte;0.3667
ütleme siiralt uhke;0.3658
hea kere ilmselt;0.363
kolleegid olidki nuus;0.3568
vaadanud tähendab teadlikult;0.3513
ruumi no loomulikult;0.3464
tegelikult suure šansi;0.3445
sõidab joonistamise sõber;0.3372
maal otsisime maakodu;0.3364
100 kilomeetrit nutuga;0.3336
ilu sirgeks risis;0.3314
kõrvaliste kallist abi;0.3308
uksest minemine tähendab;0.3292
leidsin uued sõbrannad;0.3288
lausa kaks korda;0.3281
jooksevad lihtsalt lõpuks;0.3255
provintsi inimene tantsu;0.3214
leskinen tegelikult ringiga;0.3199
tahtsin kodu unistasin;0.3193
jalutan neljandat tiiru;0.3172
vajab puhkust rohkemgi;0.3171
ühesõnaga tegelikult meelde;0.3136
muutumisele uued poliitilised;0.3116
elus üldse plaan;0.3093
elu lihtsalt super;0.309
distants muutunud normaalseks;0.3065
elada haapsalus sotsiaaloli;0.3065
kõlas natuke nostalgia;0.3064
tegelikult täita lubadust;0.3058
rasketel aegadel kateedri;0.305
valgemad usun liivia;0.303
nina tegelikult üsnagi;0.3023
tahangi esimesed väljundit;0.2997
valima kevad hommikud;0.2988
tihti sugugi nõus;0.2969
ütles mõttes 91;0.2963
leidmine julgus otsust;0.295
kodus haapsalus katariina;0.2949
ummikus tegelikult liiklus;0.2857
lehitsesin ajakirju arvamustega;0.2818
istun käed rinnal;0.2809
ema rääkis kõva;0.2798
nuus tööd jätkama;0.2765
aeg sõidab kodu;0.2752
arvutis ütlema provintsi;0.2749
paremaks muutud inimene;0.2726
raske uku keeruline;0.2704
nelginevad erinevad lennuki;0.2662
langetama liivega näiteks;0.2661
mõtted tabavad vaevalt;0.2661
andmas 90 -te;0.2655
alguses skandinaavias aeg;0.2654
arvan ainus emakese;0.2647
isiku arvamus absoluut;0.2645
disainer kõlab õigemini;0.2631
köökides hääled kostavad;0.2621
puud jaksa vaimust;0.2616
varja vajan välispidiselt;0.2613
kuulasin 10 aastat;0.2605
juhendasin tudengeid oligi;0.2601
ignoreerinud külas idee;0.2588
kindlasti ebaõiglane kutsuda;0.2569
inimeste järjekorrad tahavad;0.2567
uskuda populaarne kuulus;0.2564
naised ilusad tõepoolest;0.2549
ilmselt arvasin valesti;0.2539
põnev avastasin muusika;0.2533
leid õnnestus tagantjärgi;0.2524
koduõu oligi virudel;0.2507
ajakirjanduses pilte piltide;0.2503
uued vajadused võib-olla;0.2495
sõna eksistentsiaalne kurbus;0.2492
tööta valesti rahvusvahelisel;0.247
tõi mängu hommikusöögi;0.2464
tänapäeval ütleme võimatu;0.2462
mööbliauto joonistasin väike;0.2444
ütleb jumal tänatud;0.2442
loobuda näiteks linnast;0.244
ütlen suur auto;0.2419
kuskilt ostnud lihtsalt;0.2392
poeg tindur stuudios;0.2387
üldse eriti kodu;0.2386
paljud vaimu viimsed;0.2376
keskkond no sugugi;0.2355
vales kohas köhatada;0.2351
linna noori valdab;0.235
püsielanik viis aastat;0.2345
lõkete suur atraktsioon;0.234
tänaval 35 aastat;0.2337
tööinimese tööaja aed;0.2335
teenima varem hiljem;0.2333
vaene haledakene natukene;0.2322
cohesion kootav projekt;0.2319
tean täpselt tallinnast;0.2312
sugugi ruumis lõhnaga;0.2309
paljusid asju näiteks;0.2305
inimesed üksused laua;0.2301
hea tüüdanud abikaasa;0.2294
disainida elukeskkonna objekte;0.2284
haapsalu vahevariant väikse;0.2257
lahkumisavalduse kabinetti panin;0.2252
üldse tabuteema tegelikult;0.2244
normaalne naine aeg;0.2232
valgusega ruumis istun;0.223
vangla kõvasti nimel;0.2229
tagastatud maja haapsalus;0.221
nähtud kritiseeritud kritiseeritud;0.2173
muutma kolm 40;0.2158
magad jälle rahmeldab;0.2155
täielik lagu krooniks;0.2152
eraldiseisev nähtused põhimõtteliselt;0.2121
enamusele tähendab suur;0.2116
stuudiost küsimata ühtegi;0.2112
alguse inimene aja;0.2075
rõivakunstnik rõivadisainer ateljeed;0.207
hirm tõbi jutud;0.2065
kuud muutlevad haapsalu;0.2065
vajan kõvas annused;0.2062
head valget veini;0.2025
rattalt maha astuma;0.1992
ihu tsükliga pikemaajaliste;0.199
keha vahva nimi;0.1988
eneseabikursustel niipea tahad;0.1984
selge mehe tähendab;0.1981
auto buss selge;0.1975
tegevus täpselt füüsiline;0.195
kritiseeritud kostüümide paraadi;0.1948
müüa töö ausalt;0.194
laps mõtet hinge;0.194
hirmsaid koledaid asju;0.1932
lapsepõlv igatsus läänemaa;0.1912
tänapäevases stangos powerit;0.1906
ongi teadsin nuta;0.1903
erialase tegevuse huvi;0.1878
kergelt arvan viie;0.1877
ütleme normaalse keskmise;0.1877
90 -te alguses;0.1864
reetmine lihtsalt inimene;0.1857
magnetid väike autokujuline;0.1831
kliendid aasta suurim;0.1815
otsuse tööandja kolmele;0.1769
normaalne lõpetad kooli;0.1749
liivia armas kindral;0.1742
kunstikoolis õpetajatööd tunne;0.1737
kolm mängu nelginevad;0.1722
probleem lahendama kasutades;0.1722
vale sõna vaja;0.1682
rohelist musta kohvi;0.1671
üldse lihtne jällegi;0.1643
muusikat käimatõmbamise käimalükkamise;0.1641
usun vaimne tegevus;0.1625
juhtusin lugema kergem;0.1616
tervis hea tuju;0.1606
keskmise tööinimese tööaja;0.1575
värvi vahetada mängus;0.1551
tipp-pianist küla klaveri;0.1546
valmis niukest kuiva;0.1536
aastapäev tähistada tragöödiat;0.1531
kadus pidev teadmine;0.1523
kõhu täis mootor;0.152
mängin noortemängu lemmikum;0.1499
autot juhtida õppisin;0.1485
poistel eriti isa;0.146
energia lootes väärikad;0.1436
laual aeg arvutis;0.14
näiteks süüa tööd;0.1391
võimatu informatsioon laual;0.1387
juhataja professor vaene;0.129
last väikese vastsündinud;0.1285
suusatad treenid näiteks;0.1258
raiskama aega raha;0.1247
disainima maa palka;0.1242
rahaline väljendus mõttes;0.1203
40 viieselt lapsi;0.1152
üldse üldse lõbus;0.1036
majandusliku languse perioodi;0.1003
firma loomise 15;0.0878
lõpetasin rõivaste disainimise;0.0854
normaalne kaubandussöögipoed tarbepoed;0.0705
vastutus väiksem püüan;0.0704
öeldes taandub tervis;0.0699
15 inimest palgal;0.0615
normaalne kasvad muutud;0.0509
head tualettide disainerite;0.0487
