keyphrase;score
kolme luule vihikuga;0.6692
kuus korda kuus;0.5131
rahvastel püha arv;0.4878
mustrile kandma toob;0.4815
naisega toompea kolleeg;0.4563
küsida asja tahad;0.4508
zidadel eesti kunst;0.4476
jäägu viimseks jalakäijaks;0.4357
peeter intervjuud estonian;0.4329
tahan naljade ilmselt;0.4309
humanitaardiskursid esindajad mängus;0.4304
otsida enamus inimesi;0.4268
uurijate grupp proovivad;0.4222
muumia selgub tragöödiate;0.4187
tulvil tuligi hallaga;0.4153
jõuda löökriistade indias;0.4129
nädal vestlusring pahandanud;0.4124
vene aja lõpuni;0.412
kirjutan vaatan kella;0.4118
tõlkija keelde üllatusi;0.4112
neli nelja paun;0.411
raad tulbiinspektsioon jäi;0.4071
nishiprojektiks jääda loomulik;0.3998
kindlasti tähtis number;0.3951
kangelane avaldab ootamatuid;0.3947
tagasiteel saaremaale põikasid;0.3919
voodisse homme hommikul;0.3902
vadi head kuulamist;0.3873
ülehomme romani failid;0.3864
kujutan emotsiooni miljoni;0.3822
kirjanike liidu üldkogul;0.3817
osasid uudiseid lugeda;0.3801
mängib kahest meeskonnaga;0.3787
12 väikest kolmnurka;0.3785
rühma vaatab jalad;0.3758
oidipuse seen no;0.3749
eraku psühhoos ajal;0.3734
teenindaja maksan maksan;0.3715
freiberg käis lilli;0.3714
trotski trotski vabandamine;0.3689
räägib hästi lihtsalt;0.3689
maria-ann ants mariann;0.3678
suvila eluruumis vana;0.3669
kaleidoskoobis aeg ruum;0.3669
perekonnapead käituvad viisakalt;0.3667
kanspekteerida hooaja hitt;0.3656
sõmerit tundma õitsvaid;0.3651
vanasse sassi humanist;0.3648
mängima õppides järk-järgult;0.3605
kirjutama voodikusega 100;0.3593
kartsin toimetaja kartis;0.3581
probleem hariv funktsioon;0.3573
selili põrandal kiljub;0.3548
maalikunstnikuks tunnistab probleemides;0.3513
istusime toas ahjusoojas;0.3467
päevikute memuaaride päevaraamatute;0.3466
pildi pilt teksti;0.3451
tunnen avaliku elu;0.3432
veterane maailmas muudki;0.3423
niita natuke lilla;0.342
1991 rääkisime niikuinii;0.3417
oluline roll isikul;0.3412
liinist 1750 mäletagi;0.3394
blokk rääkida naabrid;0.3392
laskma lahti laskma;0.3391
karl martin sinijärv;0.3375
mees saabanenud otse;0.3374
