keyphrase;score
avatud muusikasaade ongi;0.6307
mänginud hollandi rokkansamblis;0.5775
mängin valitud muusikalugusid;0.5688
pilliparki tegeleb laulude;0.5338
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
esinev hollandlanna elizabeth;0.5182
olekski albumiga pikap;0.5055
elizabeth esselling elektroonilise;0.5043
heliplaadile ameerika firma;0.5
võõrkeele lauludes tarvitatava;0.4984
mõttes muusikalist palet;0.4967
vanamuusikatehnikat salvestas esimese;0.4855
laulu kirjutamiseks esitamiseks;0.4701
rokkansamblis jaanuarikuus 1997;0.4676
heliplaatidest kirjutatud arvustustes;0.4673
magustoiduga muusikalise magustoiduga;0.4616
ülisensitiivne lauludes vägagi;0.4554
tahtsite nimetada laulu;0.4401
kitarripillil armsasti sõrmitseb;0.4362
99 armikas pop;0.42
nime esinev hollandlanna;0.4191
toorkuuleb tõi nauditavat;0.4179
singer sonkraitas tõsi;0.4163
armunud plaadi masinasse;0.4097
armikas pop jääbki;0.3996
heliplaat kasutas samplitena;0.3977
eikellegimaal tegelikult mängin;0.3903
rootslanna stina nordens;0.3903
palet näitava daamiga;0.3896
tuntud tihtipeale artistide;0.3886
albumit pikap head;0.3755
esimene album toit;0.3753
popi ülinenud gruppe;0.3705
elektroonilist uusaegset nautisite;0.3673
näituseks bändide liider;0.3643
lõbustest eesti naljasaate;0.3633
vana süntesaatoril abiga;0.3632
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
singradi song raitrid;0.352
jaanuarikuus 1997 kusagilt;0.3513
kõlama tunni lõpuni;0.3473
poplugude taasesitamisest samamoodi;0.347
üldse teps tuntud;0.3442
mängima paremaid palasid;0.344
salvestas esimese laading;0.3429
olu kunsttükkidest elizabethist;0.3425
elizabeth link verinoor;0.3325
tundelisuse kõlalise soojuse;0.3287
sünnipäevalaps kris viimane;0.3244
salvestatud võhivõõraste inimeste;0.3171
elizabeth õhutab häälekam;0.3162
daami vanusega võtame;0.3131
nimeline varsti palav;0.3114
lühiintervjuudest selgunud samamoodi;0.311
kogunisti kurjemat häält;0.3061
palale madal maalanna;0.3049
tiitli andnud esimesele;0.3001
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
valgus 1998 aastal;0.2949
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
põhiliselt elektroonikat ostis;0.2874
arvustust lõpetades imestus;0.2862
võhivõõraste inimeste tänavakohviku;0.2852
cybans pooleldi elizabeth;0.2847
meistri nimeline varsti;0.2835
mängib keelega tekstiga;0.2806
seitsmekümnendatel vastatel tahtsite;0.2752
briti parimaid kriitikuid;0.2751
viimastest aastatest palades;0.2739
fantaasiamänguliste sketši täna;0.2729
solex brändi california;0.2638
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
taasesitamisest samamoodi teletupsude;0.2616
palades tänane peadega;0.2614
ajal 55-ks vikerkaare;0.2611
ilus võib-olla laenata;0.2595
esimene pala pagan;0.2595
vaikne hüüatus hämmastunud;0.2582
seeriast sisaldab tihtipeale;0.2569
essel link nimega;0.2565
tõlgitud paljude saadete;0.2556
pala autori nimeks;0.2555
elektroonilise esineja fenonüümiga;0.2547
stiilis imest lipsi;0.2522
veidra mündi olekski;0.2522
nime andnud sooleks;0.2519
mõnedki kummastavad väljendid;0.2463
süntesaator itesse misty;0.2461
1997 kusagilt vanakraamioksjonilt;0.2429
bristoli grupi bootišeed;0.24
suuresti samperitel elektroodil;0.24
kena meistri ilmselt;0.2393
tundmatuks jäävad teab;0.2385
vahukoorega natuke ilus;0.2343
balannaga kelmika tütarlapseliku;0.234
palasid õieti eikellegimaal;0.2338
kelmikalt nurgeriste palade;0.233
inglise keelekasutus tihtipeale;0.2324
jätkame alustas esimesest;0.2318
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
bootišeed lauljanna cybans;0.2285
kallavad nime super;0.228
vastavalt eliisabeti soovile;0.2263
helidega tihtipeale pärinevad;0.2256
usinalt abimeest naist;0.2221
alustades tundub lugedes;0.2213
tundub sisaldavat põhiliselt;0.2212
olekski tegelikult punast;0.2204
meelega filmima valgega;0.2185
laading soeks hitimeister;0.2176
olekski diskussiooni täpselt;0.2167
eikellegimaal ühisevatesse linki;0.2161
mulje jääb sooleks;0.2156
elektripilli võimalused puhtalt;0.215
cruisidele sedalaadi inimestega;0.2144
esseling tegemist madal;0.2137
eranditult teps juhtumised;0.2132
tegelaskuju lastaga lõpetada;0.2123
ots päriselt paistma;0.2104
kelmika tütarlapseliku naiivsevõitu;0.2095
soovile tegevad sooloettevõtmised;0.2091
suudab saavutada vägagi;0.2074
hitimeister nägi letti;0.2068
tasandamine tempot võtame;0.2058
plaadi sooleks versus;0.2042
loodan liikus mõtlesin;0.2039
lubada kord nädala;0.2028
california nime kandis;0.2002
portišeed sarnaste gruppide;0.2001
tihti paika pidevalt;0.2001
mittetäielik pilt antud;0.1997
kokkupuutepindu sooleks jätkame;0.1978
enam-vähem pikka plaati;0.1971
1990 800 99;0.1967
võtame uurisid maha;0.1938
tekstides koosneksid vanadest;0.1934
12 loo pealkirjas;0.1912
esimene võrdlemisi ütleb;0.1795
naisi tihtipeale slitz;0.1787
lõpuni kolm minutit;0.1784
kaks enam-vähem pikka;0.1779
pealegi bail avanedes;0.1756
võrdeliselt tunduvad mullegi;0.1748
võtnud rullisin pupp;0.1746
võimalused puhtalt tehniline;0.1743
nordens tamm omab;0.1732
peadega madalam jumalanna;0.1731
gruppe tublisid neiusid;0.1727
lugude tekstides koosneksid;0.1702
30 aasta jäämata;0.1671
aastat edaspidigi poiss;0.1669
toit meistri nimeline;0.1667
paremini jääb endiselt;0.1666
pass kasutas võrdlemisi;0.1628
kirjutamise üldise pildi;0.1618
sooleksiks peppis solex;0.1614
kauneid lugusid vähem;0.1608
kõneldakse pealegi bail;0.1595
naislaule erinevad sooleksist;0.1581
tööl harva piinampemm;0.1569
fenonüümiga sooleks loodan;0.1569
vana riistvara kasutada;0.156
ameerika firma mata;0.1547
vähem 30 tegelikult;0.1545
slitz õieti tööl;0.1539
sooleksist rõhutatult ülisensitiivne;0.1521
õhutab häälekam kogunisti;0.1495
tõlkida riski solex;0.1457
liisabetesse linki elu;0.1427
imestus seisundist arvutust;0.1427
island manna birk;0.1397
tehniline probleem tähendas;0.1397
tihtipeale pärinevad allikast;0.1359
