keyphrase;score
nimeks gloria stefan;0.6851
areenile ladina-ameerika artiste;0.5953
lauljatari koni francise;0.4691
shakira hitile vene;0.4268
laulmas neiut uuesti;0.4159
stefan kuulub eksimatult;0.3864
legend effellis janu;0.3843
vahetusega teenis ossefardo;0.3805
järsku ehedasse latiinasse;0.3802
müügimanakerist klahvpillimängijat emilio;0.3783
moreno ricky martin;0.374
soovin head tantsijat;0.3649
popmuusikas muutunud üha;0.3529
miamis elas tihti;0.3516
emaga põgenes kuuba;0.3507
laulukirjutaja võimed tõestusena;0.348
esikohad superstaar sündinud;0.3435
presidendi fulgence batista;0.3423
singli elitengvjuu edu;0.3404
grammy't singli nume;0.3354
1990 aastal gatsbous;0.3342
naine palus johannes;0.3312
francise elust pajatava;0.3272
tuntud estofonide pere;0.3263
seeläbi parima latiino;0.3228
renessanss kinkis tantsusõpradele;0.3213
1980 aastal sündis;0.3197
kuuba revolutsiooni alust;0.3127
maa 500 muusikas;0.3114
glooria stefan tulihingeline;0.3067
castro režiimimeelne tseegeewara;0.3047
hosseefachardo saatus täis;0.304
meryl streep filmi;0.2984
veres saatejuht maian;0.2942
kuuba põgenike glooria;0.2923
võttis klassikalise kitarrimängutunde;0.2917
glooria kasvas põhiliselt;0.2895
destiny kõlas atlanta;0.2871
enamus kuuba põgenike;0.2866
esimene popstaar kutsuti;0.2845
floridas veerubiitsil kodusaarest;0.2831
langes glooria isa;0.2806
austraalia kanada albumi;0.2805
magas lauljatar pahaaimamatult;0.2784
õpinguid miami ülikoolis;0.2734
ilmus 1992 aastal;0.2717
album renessanss kinkis;0.271
soojalt ameerika publiku;0.2706
miili glooria suhe;0.2706
kohtas toona kaheksateistaastane;0.2689
rõõmu muusika aitas;0.268
hussari näo kaasa;0.2669
kohtuda paavstiga isiklikult;0.2617
suunas stiililaineharjal jätkas;0.2594
hittsinglile chastena they;0.2588
prantsuse keele tõlk;0.2582
näib 1984 aastal;0.2566
jätkuvalt ilmusid tohutu;0.2561
jäämissoundmessiin tihedad töö;0.2554
esimeseks edukaks crossover;0.2538
muusikaauhindade jagamisel võeti;0.2517
toetaja noventamiias 90;0.2499
järgnes jälle ülemaailmne;0.2494
kuulis klooriat laulmas;0.2486
duett hea sõbra;0.2485
naisest kahtekümmend nelja;0.2475
kaasa aidanud paljude;0.2456
stiimuleid disko tantsurütmide;0.2419
optimistlik keraniorfiit esimese;0.2404
soovisid panna bändi;0.2377
ameerika edu jäänud;0.236
naiibi sündi varasemale;0.2328
õde pekid valvama;0.2316
uusversioonidest 60 -test;0.2301
fachardo kuubas lasteaia;0.2299
fidel castro vägede;0.2296
naturaalset kuuba hingerütmi;0.2287
ansamblil puudus laulja;0.2286
tütarlastele mõeldud katoliiklikus;0.2286
hirmule ellu tütar;0.227
tulihingeline kommunismi eriti;0.2259
president john kennedy;0.2239
emily tütre sündi;0.2236
arturo sandoval andigassija;0.2222
albumi ilmumisega 2003;0.2187
hing tõi jällegi;0.2181
esimene inglise keelne;0.2179
let's get laud;0.2173
love uus versioon;0.2172
enita infi jõu;0.2154
kaasnes bändiliikmete vallandamine;0.2154
kuulamas 10 miljonit;0.2153
ema tihti tööl;0.2136
mäletab ki sünnipäevakingiks;0.213
albumit 70 miljonit;0.2119
meisterdatud põhjalik dokumentaalema;0.2107
vene mereväe eelpool;0.2041
aasta hiljem kadus;0.1927
õhtukoolis niipidi glooria;0.1903
ühise üheselt mõistetava;0.1896
liikmed kordamööda laval;0.1885
jäänud märkamatuks mujalgi;0.1862
kuubast pealkiri tänane;0.1849
karjääri edendada emon;0.1825
eurode taak esmaesitlus;0.18
hermani poiss optimistlik;0.1785
new yorki arstid;0.1784
tõestusena kõlab pala;0.1768
16 kuune emaga;0.1764
elust ilmeksimatult isiklik;0.1734
los angelese filmikoolis;0.173
nime leida 100;0.173
üha uued uued;0.1709
paulus viimase 50;0.1702
uksed järsku ansambli;0.1681
tähendab kuulamast soovin;0.1639
poeg naiib filminduse;0.1628
sündis 1957 aastal;0.1608
