keyphrase;score
seisuga eesti riikide;0.7757
konkurentsivõime edetabelis 22;0.5118
näitaja rahvuslik koguprodukt;0.4937
riikidest parimad konjunktuuriinstituudi;0.4774
sloveenia välisministritele ajakirjanikele;0.4419
taani luksemburg tõusnud;0.4286
haagi tribunali euroopa;0.4126
piirkondlikul tasemel eraldi;0.4042
parandada suhteid venemaaga;0.4022
euroopa julgeoleku koostööorganisatsiooni;0.3978
liidu viie jõukama;0.3961
2007 aasta seisuga;0.3942
võimalik stabilisatsiooni assotsiatsioonileppe;0.3921
liidu esindajad arutasid;0.3907
arendamiseks gruusia opositsiooni;0.3898
väike riik ägab;0.3844
ümarate valikukriteeriumite alusel;0.3826
põgenike tulevik kolmerti;0.3775
üksnes ungari portugal;0.3743
tööturg infrastruktuuri positsioonides;0.37
mures uue sundüürnike;0.3698
headel aegadel vaatame;0.3618
-ks aastaks välismaalt;0.3551
autiitli saanu lõppenud;0.3519
19 ulatuses üksnes;0.3467
jaanuaris laienemisvolinik olli;0.3466
omavalitsused sageli diaga;0.3453
edukust võrrelda kerge;0.3444
arendamise sihtasutuse koostöös;0.3419
konkurentsi mõiste vee;0.3405
võtame nõrkadest kohtadest;0.3382
sotsiaaltöö kõvasti hoogu;0.336
organisatsioone endiselt no;0.3325
200 maailma riigi;0.3312
hinnad äritegevuse efektiivsuse;0.33
elavate üürnike soodustused;0.33
arvestades märksõnadeks välisinvesteeringud;0.3284
lõpu seisuga 900;0.3273
kohustus esile toonud;0.3229
võltsimise asjus euroopa;0.3227
vabariigi aastapäeva tähistamise;0.3211
omanikega kokkuleppele jõuda;0.3193
infopäevad pakendiorganisatsioonid tegevuse;0.3133
arutama usa-s new;0.3122
valitsusliidust lahkuda läbirääkijad;0.3106
soodustused abiminister hoiatab;0.31
sisulised rahukõnelused suurtele;0.3094
kohtade uurimine olulisemaks;0.2979
loodetakse likvideerida 2013;0.2977
probleemide lahendamiseks näiteks;0.2974
otsekõnelusi võtmeküsimuste näiteks;0.2964
näitajale näiteks skp-le;0.2958
undi hea jaapanist;0.2957
liuelda liurennide jõuda;0.2922
elab suuremates linnades;0.2915
maja jääb maja;0.2907
venekeelses trükiajakirjanduses töötava;0.2895
peamist rivaali hillary;0.2869
avanevad uued võimalused;0.2868
usa 71 koma;0.2865
lisarühmi luua majul;0.2857
serbia andnud ratko;0.2855
räägitud ida tänava;0.2849
graafikuid arve valminud;0.2848
josing rõhutab parandada;0.2844
kuuluv partei ähvardanud;0.282
pakendiseaduse täiendamisega täpsustusi;0.2811
kavandatud veebruari-märtsi piirkondlikul;0.2808
cnn-ile antud intervjuus;0.2778
kolm kraadi kuulsite;0.2777
haridusosakonna juhataja boris;0.2776
mladić oodatakse bosnia;0.2759
suureneb majandusministeeriumi abiministri;0.2729
paanikas oska möödunud;0.2728
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.2723
paljude inimeste ilmselt;0.2721
lepingu allkirjastamist jaanuaris;0.2714
direktor indrek tarandi;0.2714
venemaa presidendivalimisi avanevad;0.2702
joonatan austraaliast aasta;0.2696
homme liiguvad tihedamad;0.2695
otsustavaks kaksikuid new;0.2694
üliodavalt müüakse kalleid;0.2681
tarbija soovib tagastada;0.2677
kaks miinus kuus;0.2607
aastaauhind jagamisele veiko;0.2604
kaotaks oluliselt maailmaturu;0.2592
olukord kohelnud ebaõiglaselt;0.2584
presidendi visiidi taas;0.2572
kummeli tänaval kuuerühmalist;0.2559
huvipuuduse sageli puudulik;0.2555
teada 2004 üllatusena;0.2551
jõuda söögisaali kiired;0.2533
vaatlejate missioon teatas;0.2518
20 aasta taas;0.2517
magalafilmi inimesed üldse;0.2512
74 3 protsendini;0.2505
kaks langenud nii-öelda;0.2499
pakendiorganisatsioonidele kindlasti taaskasutuse;0.249
meedia fookusesse pöörati;0.2477
ringleb maailma festivalidel;0.2476
info segadus valitseb;0.244
arutelu elu muutnud;0.2435
loota jätkab linna;0.2429
saakašvili tahab uuel;0.2415
ligikaudu 4000 leibkonda;0.2403
kuu intensiivset tööd;0.2395
vabadussõja võitja uku;0.2379
demokraatidel barack obama;0.2371
homme kella seitsmest;0.2362
vabadus kindlasti kergemini;0.2356
komplitseeritud ehitusega samaaegselt;0.2349
saartel läänerannikul tuul;0.2329
kolmeteistaastane tähtaeg võimaldas;0.2296
juhid leppisid usa;0.2288
ulatuvad 14 meetrini;0.2276
valimistulemuste võltsimise asjus;0.2245
toetused jäävad jätkuvad;0.2218
rühma kaks sõime;0.2217
laureaadid valisid aasta;0.2215
vabariiklastel john mccain;0.2211
näiteks nädalal seotud;0.2198
presidendivalimiste tõenäoline võitja;0.2161
ütlema teistmoodi vanamoodi;0.2156
probleemne pakendurnitsioonid keelduvad;0.211
tribunaliga täielikult koostööd;0.2109
raha inimesi aidata;0.2086
viis protsenti tagastatud;0.2074
hampshire'is algas hääletus;0.2072
iseennast omatehtud puuri;0.2072
abstraktseks sündmuseks objektiivselt;0.207
arvates idee üldse;0.2067
noorte avatuks homme;0.2065
televisioonis pärnu antropoloogiafilmide;0.2035
meetrini sekundis õhutemperatuur;0.203
konteinereid hea suuremad;0.2023
inseneri aumärgid meeritakse;0.2018
järgnevad singapur hongkong;0.2007
muusikatuba eraldi meediaõpetuse;0.2003
võimaldas tagastatud pinnal;0.2001
lasteaiapuudega loodetakse likvideerida;0.1992
ruus õieti tahamegi;0.1984
avaks ukse film;0.1966
eskiisprojektide koostamine avada;0.1962
lehekülge täis fakte;0.196
vormida püramiidi tippu;0.194
new hampshire'is algas;0.1936
koondatud 300 erinevat;0.1923
taskus näed tulemust;0.192
aasta filmi auhind;0.191
sõjaaegsete kuritegude haagi;0.1892
usun kujunevad heanaaberlikud;0.1875
tööd varem normaalselt;0.1868
toom küsis ministeeriumi;0.1867
suhetes arendamiseks gruusia;0.186
novembris detsembris avatakse;0.1859
keeduse tõsielufilm jonathan;0.1859
näituse avas kaitseminister;0.1857
kartmatult inimesi iseennast;0.1834
uudistele tartust vambola;0.1833
elu lavastanud alkohol;0.1828
lükatud selgunud kuupäev;0.1796
tervishoid keskkond teaduslik;0.1785
nimelt pakendi orgatsioonide;0.1779
ratko mladić gruusia;0.1743
arv katastroofiliselt suureneb;0.1741
lapsevanemad tartus rahulolematud;0.1695
võistlejat mitt romneyt;0.1685
juhataja boris goldmann;0.1675
õunpuu mängufilm sügisball;0.1667
tartus avati 20;0.1639
üldse pahad elu;0.1621
jätkuvalt selgitada tahtsin;0.1613
jeruusalemma lähistele iisraeli;0.1606
varalipus relvade valmis;0.1597
parimateks sulev keeduse;0.1577
üldised jäätmekäitluse koolides;0.1556
lemon katseitsi laadse;0.1524
unistused avaks ukse;0.1503
eeloleval ööl sajab;0.1492
116-le lapsele jätkab;0.1471
80 lehekülge täis;0.1417
liiguvad tihedamad lumepilved;0.1414
süüdistused dokumentaalselt tõestatud;0.1356
kuulunud georgi mõõk;0.1315
sportlastele kõrge ambitsioon;0.1293
majul fenoveerides arvan;0.1277
kindral johan laidoner;0.1266
imetoredad mängukoridorid projekteeritud;0.1257
meeldib lasteaias toredam;0.1257
süda päike lapsed;0.1178
vabadussõja kuu muuseum;0.1126
tahtsin suisa kavandatud;0.1098
remondis restaureerimisel avati;0.0995
president mahmoud abbas;0.0993
