keyphrase;score
meenus eesti tants;0.7061
kontserte näiteks stravinski;0.5889
prelüüdi tantsu kella;0.5709
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
suur sümfooniline mõtlemine;0.5483
orkistreerisime 1954 lindistasime;0.5477
tantsulugu lõppenud kaks;0.546
muusika helilooja elus;0.5419
kolmas tants 79;0.5365
väikest korrigeerimist orkestratsiooni;0.5321
klassikatöötlused tihti mängib;0.5274
ansambli mäletan muiga;0.5252
solist tegelikult jälle;0.5056
riiklik sümfooniaorkester dirigeerib;0.5042
kontsert klaver nii-öelda;0.4998
tantsunumber teema improviseerin;0.4988
tallinna konservatooriumis tegutsesime;0.4934
muusikamõtteid paberile jõudnud;0.4841
õige pika muusika;0.4795
polüfoonilise homofoni stiiliga;0.4678
kolm kolm eesti;0.46
muusikaga kardetud ajal;0.4526
otseses mõttes tantsida;0.4462
prelüüdi harmoonia lõppeksam;0.4405
käesoleval ajal lindistati;0.4396
loomingust mänginud 25;0.4337
niiskertzolikulaadi mõttes leian;0.4305
näiteks meelde mängitud;0.4302
peegelduks loomingu ajalugu;0.4298
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
eesti nsv riiklik;0.4224
kevadel vokaalkontserdi amore;0.4208
kursuse konservatooriumi üliõpilane;0.4187
värvingu dramaturgiliselt sisulist;0.4087
väljendusvõimalust ansamblil olegi;0.4032
improviseerimisel näha kulgeda;0.4024
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
rahvusvahelise muusikute dynamis;0.3998
auvõlg laulasmaa kaluritele;0.3986
mulje arvates kontserdis;0.3968
kuulma kõutsi unenägu;0.3916
kirill raudsepp 1972;0.3893
palusime autori stuudiosse;0.3861
mängijaiks jaanemine kvintett;0.379
õnnetu oboe halamine;0.3769
mänginud 25 klaveripala;0.3733
kapi orgstratsiooni õppides;0.3704
tööks vokaalkontserdi valmis;0.3699
mäletan pärineb 1952;0.3667
lugusid mängitud elavas;0.3615
aastaid loo esialgne;0.3598
oludest leiduma luuletaja;0.3565
70 -te aastate;0.3558
rootsis vast tihtipeale;0.3556
amore nimelt talvisel;0.3556
programmiline muusika lõhki;0.3542
pärineb märksa hiljem;0.3536
väikene suvilakene laulasmaal;0.3475
rohkesti mängitud vabariigi;0.3464
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
tsüklist idee ongi;0.337
ringist jällegi kahe;0.334
vee momendil kirjutasin;0.3332
sarnane nojah ansambel;0.3302
suurest mõnust tegeleda;0.3288
kõla raja tõsist;0.328
alustanudki lõpetatud kujul;0.3243
laheneb kuulaja kuulma;0.3205
felix väiksem trio;0.3204
olegi tihti kiputakse;0.3175
aeg püüab kõveriti;0.3168
tegutsesime mtü liinis;0.3168
lähema väljenduse tuntud;0.3165
professor eugen kapi;0.3158
miilitsas ideeniks sätti;0.3145
jääb omamoodi mälestusmärgina;0.3142
eksamist jäi mälestuseks;0.3116
etteheiteid majale kirjutanud;0.3113
eugen kapi orgstratsiooni;0.3106
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
hüljatuna anekdoote ukraina;0.3067
huvitav intrigeeriv teema;0.3046
tundub paras aeg;0.3035
dile viieosaline sõit;0.3032
valmis puhkpillikvintett dile;0.3022
endad kirjutaksid puhkpillikvintetti;0.3018
realiseerisin kannab nimetust;0.3
matti reimann rääkides;0.2989
ülesandeid hiljuti valmiski;0.2968
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
number kaks pärineb;0.2944
tudengipõlve aega erso;0.2937
viies anekdoodis leida;0.2928
