keyphrase;score
stereoraadio kell 21;0.6653
estonia kontserdisaalis kontsert;0.5211
jälgida kolmanda programmi;0.4544
21 lööktöönädal nädal;0.4224
aega ütleb istun;0.4179
vaba tähendab laupäeval;0.3999
fašism eeloleva nädala;0.386
filmitoodanguga moskvasse kasahstani;0.3687
kinoronge programmis uued;0.3641
kongresside palunud külalislavastajaks;0.3602
õppeveerand teisipäev jätkusid;0.3596
kose ütles lühiintervjuus;0.3398
vladivostokis lõppes täna;0.3347
aastate populaarseid kinoronge;0.3338
avatakse esmaspäeval kinoteatris;0.3317
juulil spordist hollandi;0.3288
maja sammassaalis algab;0.32
räägin klassika klassika;0.3194
lõpuks jääb varssavi;0.3181
24 jaanuaril tähistatakse;0.3172
washingtonis päeva väsimatult;0.3127
mõtlen rootsi soome;0.3106
standardtantsudes toomas sepp;0.3098
aprillis võeti taas;0.3046
kaldub järjest pensiopingi;0.3027
agiitris festival pühendatud;0.3022
olemegi jõudnud neljanda;0.3015
kuulda suitsetamisharjumus tihedas;0.3012
pealinnas funces avati;0.2986
moskakse lõvi kommentaarid;0.2973
kõnelused lastevanematega pärastlõunal;0.2966
kord kolme aasta;0.2933
440 päeva jätkuv;0.2904
parlamendivalimised ennetähtaegselt seitsmendal;0.2889
180 nähtusi jaapan;0.2885
istun mugavalt diivanil;0.2885
graafikud tihedad kevadeni;0.2847
tihti võimalik klubis;0.2802
eile möödus 275;0.2789
üldse organiseeritud suures;0.2751
vilsnetski näidend optimistlik;0.2702
juhuslikult tänaval teada;0.2695
paljurahvuseline gruusia kindlasti;0.2691
sepp marika nigul;0.2688
jõgi voolab etendusse;0.2668
tenniseturniiril kohtusid nõukogude;0.2594
korraldatakse üpris harva;0.2589
10 ametiühingute maja;0.2589
disney positsioonil küsimuses;0.2579
hõrsti isiksusele maailma;0.2579
ületamise öeldi seitsmeteistkümnenda;0.2517
käia jätku lihtsalt;0.2481
väljakul link roggenbaum;0.2461
tellida telefoni telefonid;0.2453
nlkp 26 -le;0.2447
elu intensiivsus tõusnud;0.2431
20 kunstnikku poolesajatööga;0.2428
peegeldusi võimuvõitlus toimub;0.2416
suur kirev plakat;0.2415
kirjanduse kunstipäevad moskvas;0.239
sõprus vaadata romney;0.2376
toimusid slaalomi võistlused;0.2376
tragöödia lavastasin 25;0.2351
lavastas lembit peterson;0.2296
võimaluse luua uusi;0.2276
ministrite kabinet otsustas;0.227
variandid nähtud juhtumil;0.2266
1967 aastal arvutada;0.226
õpilased nimed igor;0.2254
elada kaua õnnelikult;0.2236
brežnev saatis tervitustelegrammi;0.2232
kohustuste täitmise ületamise;0.2232
nimetaksin viis põhijuhist;0.2229
palli mehed kolm;0.2229
erandiks diablo 80;0.2223
nõukogu määrus lisaabinõudest;0.222
maa valima tähendab;0.222
osavõtjatele foorum avatakse;0.2217
stiili meetodite täiustamine;0.2189
sünniaastapäeva mäletan hästi;0.2185
saatsid delegaadid 24;0.2182
euroopa meistreid naiste;0.2169
vanemarsti valve surnalist;0.2163
saaria jaago rahuldas;0.2127
kahju võistlustantsuelu jäänud;0.2116
tahan proovida näidendit;0.2092
albaaniast keskkonnakaitse probleemidest;0.2087
ringid koondavad individuaaltalupojad;0.2087
islamiriigid lülitada konverentsi;0.208
ameerika ajalehemagnaadi tütrest;0.2077
edukaks alguseks iiri;0.2077
hämmeldust šveitsi positsioon;0.2068
timošenko harjutavad leningradis;0.2067
ühesõnaga võimalikult vähendada;0.2036
tunduvalt paremad kuulutati;0.2027
bussidega parkimisplatsid võileivad;0.2015
šokk autasustatud tööpunalipu;0.2009
aastane esimese honorari;0.198
torni ruumid fotonäituste;0.1974
mill tähendab andmed;0.194
tuul pöördus itta;0.1931
vabariiklike maa suurimate;0.1929
hegemoonia nõukogude liidu;0.19
aasta parimad metalli;0.1882
asutuste töötajate autasustamise;0.1869
kolm kaasautorit alustas;0.1859
mahhatshkalasse avati täna;0.1847
meetrit sekundis õhutemperatuur;0.1845
liit vägedega no;0.1844
tantsupaar järgnesid leningradi;0.1812
mälestuse parandab kartel;0.1805
laboratooriumi juhatajal professor;0.1802
registreeriti tallinna kiirabihaigla;0.1798
soovitaksin liikumist aktiivset;0.1741
parteiorganisatsioonis juhtimise stiili;0.174
välismaalt iraani teadeteagentuur;0.1735
jooksis mere kaldal;0.1727
sõjalised kulutused vodka;0.1726
sügavad hingamised hästi;0.171
söed põllumajandusringide delegaatidele;0.1702
austrias kitzbühel'is võitis;0.1689
presidendi allkiri tekitab;0.1689
peamiste konkurentide tabel;0.1656
närvipinge madalam täna;0.1646
lihvimist palling pallingu;0.1639
filmimees kasvas 20;0.1628
altmäe jätkab moskvast;0.1623
iraani relvakonflikt pingeline;0.1617
reisijatega õhusõiduk pantvangide;0.1599
ligikaudu 80 protsenti;0.1596
surnalist 57-sse perekonda;0.1577
ainukese koronaarklubi informatsiooniallikate;0.1562
tahaks teada tähendab;0.1561
310 majutuskohta tellida;0.1561
382 lahemaa rahvuspargi;0.1553
afganistani demokraatliku vabariigi;0.1548
mao ideelise pärandi;0.1543
lastele mõeldud muinasjuttude;0.1535
küsimus patricia arstist;0.1528
sajab vähest lund;0.1527
pommimänguvorme mänguelementidest tahab;0.1511
venemaa vanim volkovi;0.151
risk lepe ametlikku;0.1491
liibanoni territooriumil saproza;0.1462
300 uut liiget;0.1446
franklini sünnist nimega;0.1443
jahedat ussid hobi;0.1434
täidetud õhuga dušid;0.14
filosoofia philadelphia akadeemia;0.1396
seitset venda lisaksime;0.1391
kuulutati rajoon võitjaks;0.138
88 esiliiga tugevamad;0.1364
leiutas 1752 aastal;0.1359
tähendab sõprusleping süüriaga;0.1327
25 aastat puškini;0.1313
esimese avaliku raamatukogu;0.1307
saproza koostööleping juriidiliseks;0.1302
lahendamata probleemid puudutavad;0.1302
sotsiaalse arengu põhisuundade;0.1262
ühtse elektriteooria looja;0.1259
inglismaa võitsid valge;0.1258
silmapaistvate vene ateistide;0.1247
1815 aasta viini;0.1239
velux teadmata koormava;0.1229
informatsiooniallikate teadmisi levitada;0.1187
lenini ordeni kuldmedaliga;0.1184
17 null null;0.1159
dollarit sealhulgas 220;0.1159
tantsijad üllatasid ladina-ameerika;0.1144
meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;0.1138
teose eetilisust karmi;0.1112
6 miljonit ehitatud;0.1099
vajadus otsida partner;0.107
töötajad võtsid sotsialistlikud;0.1038
tehas stress loo;0.1
c-klassipaarid usaldasid suurele;0.0972
tõnts poeg teemaks;0.0967
teost 400-lt autorilt;0.0918
vanglakaristust vabastati 78;0.0899
enesetunne ühesõnaga halb;0.0817
nsv energeetika arenguperspektiive;0.0804
suitsetamisest loobumise raskeks;0.079
tšaadiga jõuame aafrikasse;0.0778
vegan rannad ülearu;0.0768
roos kunst sädelev;0.0765
prokuröri nõudmine kohtuprotsessist;0.0751
tšenkuga ebaõnnestusid mängud;0.0745
saudi araabia head;0.0719
hoiduma toetuse andmisest;0.0708
puudutab erasektorid ütleme;0.0671
suveräänsuse kaitset iisraeli;0.0663
500 miljardit dollarit;0.0572
kirju koer jooksis;0.0434
võrkpallitreeneri laimons raudsepaga;0.0399
suureneb tekkida kõhulahtisus;0.0387
avalikult astus orjuse;0.0386
organismi valgunälga näiteks;0.0325
liibüa ühineb tšaadiga;0.0073
põllumajandussaaduste tootmise suurendamiseks;-0.0071
südamehaiguste riskifaktoreid süda;-0.029
