keyphrase;score
jõulud tegelikult rahuaeg;0.7638
maarja maarja jõulud;0.7178
pidevad meeldetuletused jõulud;0.7101
maailma probleem jõuludega;0.703
võimalik tänavusel jõuluajal;0.6988
ennist mainitud jõulurõõmud;0.6903
jõuludega seoses inimesel;0.685
esitatud polegi jõulud;0.6817
polegi jõulud tegelikult;0.6535
silmas lisatoiminguid pühadeootusega;0.6519
jõuluajal heategevusena asjasse;0.6518
pühadeootusega kaasnevad kingituste;0.5701
jõulukaartide saatmine esiteks;0.5656
kaunistamine jõulukaartide saatmine;0.5507
tegelikult rahuaeg eriti;0.5459
aega aasta päriselt;0.5357
ilusat võimalik tänavusel;0.5294
mainitud jõulurõõmud kingi;0.5201
detsembri alguses tegusid;0.5194
aasta kokkuvõtmine jääb;0.517
rahuaeg eriti intensiivne;0.5078
päriselt jaanuar pikk;0.5041
aasta kiirem keerulisem;0.4983
aasta päriselt jaanuar;0.4906
toimetada aasta lõppu;0.4888
jõulurõõmud kingi otsimine;0.4777
kodu kaunistamine jõulukaartide;0.474
aasta lõppu otsad;0.4718
planeerimine kingituste hankimine;0.4695
tiksuda tempos eraelus;0.4692
tahaks rõõmu valmistada;0.4643
kokkuvõtmine jääb aega;0.464
tegutsemisaeg müttavad tavapärasest;0.4617
asjad meeldivad kena;0.456
keerulisem aeg silmas;0.4548
novembris detsembri alguses;0.447
rõõmu ühiskond jõudnud;0.4438
veeta aega absoluutselt;0.4429
aega veeta aega;0.4417
otsustaksid las aasta;0.4407
aeg silmas lisatoiminguid;0.4395
kingituste hankimine kodu;0.4367
vaba aega näiteks;0.436
võimalus lähedastega aega;0.4347
rahuaeg suurepärane võimalus;0.4294
annetamisest normaalne igapäevaelu;0.4292
isetu tegevuse vägagi;0.4283
jõudnud annetamisest normaalne;0.4262
inimestest hea meel;0.4255
tuuridel tavaliselt võrreldes;0.4251
rõõmu valmistada heategevusliku;0.4246
kiirem keerulisem aeg;0.4243
jaanuarini sündmustevaene kyll;0.4241
suurepärane võimalus lähedastega;0.4216
näiteks juhtumisi hetkel;0.4201
õnnetunnet kogeda olegi;0.4195
võtta salata isetu;0.4171
nimel viskan soovi;0.4163
igapäevaelu osa erinevate;0.4125
head ilusat võimalik;0.4121
lisada armsad ennist;0.4097
lähedaste lihtsalt suur;0.4091
isekalt õnnetunnet kogeda;0.4074
normaalne igapäevaelu osa;0.4063
intensiivne tegutsemisaeg müttavad;0.4043
tarbida saata mõttes;0.404
esiteks asjad meeldivad;0.4037
aega absoluutselt olukord;0.4008
aega näiteks juhtumisi;0.4006
saata mõttes soojust;0.3993
päeva no aktsepteeritav;0.3977
jätta sebida tarbida;0.397
imeline inimesi tahavad;0.3961
hea meel ;0.3959
paljude aasta kiirem;0.3953
elus tegelikult hästi;0.395
tegelikult lähedaste lihtsalt;0.3949
rusuvalt elus tegelikult;0.3925
kogeda olegi lihtne;0.3911
aktsepteeritav jätta sebida;0.3903
tähendaks vähe tore;0.3888
tegevuse vägagi isekalt;0.3884
armsad ennist mainitud;0.3869
saatmine piparkoogiküpsetamine pidevad;0.3858
no aktsepteeritav jätta;0.3766
viskan soovi õhku;0.3756
tegusid kid toimetada;0.3713
rahuaeg räägivad kinnitavad;0.3711
mõjuda rusuvalt elus;0.3637
saatmine esiteks asjad;0.3633
kõrgematel tuuridel tavaliselt;0.3633
võrreldes lisada armsad;0.3632
tunneb tegelikult lähedaste;0.3616
inimesi tahavad jaksavad;0.3608
kaardi saatmine piparkoogiküpsetamine;0.3599
müttavad tavapärasest oluliselt;0.3574
heategevusest lugu tunnen;0.3572
soovi õhku kyll;0.3566
hästi inimene tunneb;0.356
kirja head ilusat;0.353
piparkoogiküpsetamine pidevad meeldetuletused;0.3529
kid toimetada aasta;0.3524
jaksavad heategevuslik reaktsioone;0.3489
inimesel miskipärast vaba;0.3487
võimalust heategevusi tahaksid;0.3437
moel tähendaks vähe;0.3426
uhkust rõõmu ühiskond;0.3426
olukord mõjuda rusuvalt;0.3413
inimesed võtnud nõuks;0.339
inimene tunneb tegelikult;0.339
