keyphrase;score
üllatunud üldse arvanud;0.6309
auhind esimese loo;0.4989
birgit reaktsioon esimest;0.4692
kuulajad silma nägin;0.4522
oskad paika pannud;0.4463
auhindade jagamisel koha;0.4393
meelega saatesse nime;0.427
arvan võidab tegelikult;0.4252
arrygoivunen kuulnud võitis;0.4174
sealpoolfinaalist üldse pääsenud;0.4152
lemmiklugu saates hakkasingi;0.4119
rääkida jätsin üldse;0.4101
kohas ütlemata rõõm;0.4086
fänne vähem võib-olla;0.4037
birgit kolmveerand aasta;0.402
heatahtlikult tahtsid käisime;0.401
reaktsioon esimest korda;0.3996
kuidagigi moodi tähelepanu;0.3931
publik osutus hästi;0.3898
plaadi nii-öelda hea;0.3869
esitanud esitasin kolmandal;0.3862
artikli näen vale;0.3854
arvan tõestanud saadet;0.3782
tüüpidest lugu kuulnud;0.3727
anna lisa raimondo;0.3722
jomartisti alguses ausad;0.3681
julgenud üldse proovima;0.3681
jumal hoidku heeringat;0.3647
kindel kihlveokontoris julgeksin;0.3645
vaadata lihtsalt kaks;0.3643
mõtlesime kiire lugu;0.3627
intervjuud ootused tegelikult;0.3624
võtsime lihtsalt kulli;0.3592
positiivsem mulje jätnud;0.3589
ajakirjandusse ilmunud vihastab;0.3576
võrdne loomingust rääkides;0.3573
inimestele meeldib tea;0.3567
pigistada kord langesid;0.356
piirisest räägid tundub;0.3554
fantaasiat nõuab veidrusi;0.3546
tahaksin arvamust kuulda;0.3544
pannud fänn absoluutselt;0.3544
arvan hetkel unistanud;0.3533
usun esimesel aastal;0.3511
peamised külastajad kuulajad;0.3473
saalis äsja ärganud;0.3467
ütleme täpselt võrdne;0.3452
finalistidega esinemistel firmapidudel;0.3448
autogrammi kahjuks jäära;0.3398
südamesse võib-olla kannab;0.3391
ütle sõbrad tuttavad;0.3379
räägime natukene juttu;0.3369
täpselt usun ainulaadsed;0.3286
vaher võitja mees;0.3282
konkurentidest arvad eriti;0.3271
näha varsti jälle;0.3247
röövida tea ütlen;0.3236
mõelda tahan piisavalt;0.3224
sõnumi helistasid hääletanud;0.3212
kuulda isiksusena inimesena;0.3197
ilus lugu esitatakse;0.3194
stuudiosse mäletad tõime;0.3173
stuudios birgit õigemeel;0.3125
esitus veebruaril loeb;0.3108
anna-liisa lihtsalt toakaaslane;0.3062
asja kindlasti raskemaks;0.2994
lõpus praktiliselt valmis;0.2994
leksika hästi ütleme;0.2983
kontserte kohustused käisid;0.2974
tegelikult algne põhjus;0.2945
maailmas lihtsalt suurem;0.2945
tantsusaates saatsid sõnumi;0.2942
esimene superstaar mäletan;0.2936
tähti pigistada kord;0.2919
ootame päev vähkleme;0.2896
tea tunnen vähe;0.2884
ilmub jaanuari lõpus;0.2857
klassikalist naiselikkust niimodi;0.2829
esimene plaat rahulik;0.2818
kuulasin kotkast vihjan;0.2774
teame viimastel aastatel;0.2763
jätsin üldse lille;0.2761
inimesed vaatavad birgit;0.2756
infot tilgub hannah;0.2755
puhtalt loomingut laulad;0.2728
täna esineda spirit;0.2723
absoluutselt vastupidi laulda;0.2703
hinnatud hinnati rohkemaid;0.2695
vaata illegaali väike;0.2693
kadalipp raskem kaks;0.2687
koostöö hästi kujutan;0.2669
suur rahvus aasta;0.2646
hirm arvan vähem;0.2635
mäletan jättis hästi;0.2631
ausad mõtled välismaale;0.263
üldse rasket meloodilist;0.263
usun tegelikult võimalik;0.2625
olemusest rahulik sümpaatne;0.2604
suve alguses selgus;0.26
raimondo näha mees;0.2599
tüli leidnud lahenduse;0.2595
uut üpris sarnane;0.2573
usun hea meelega;0.2548
käsi õigel ajal;0.2543
vahet head liini;0.2539
hetkel sobin stiile;0.2522
lauluoskust kajastati hinnati;0.251
enamasti hoidunud saatja;0.2479
hea tuntud tiimiga;0.2473
enamus inimesed üldse;0.2459
fänni tahtnud röövida;0.2417
hästi juhan paadam;0.2408
tead tähendab loole;0.2373
live-esituses näha oskan;0.2358
rääkides tüüpi laulja;0.2354
naine hea mees;0.2315
soomest aastal 2007;0.2301
inimesed arvan tagasihoidlikud;0.2289
vihastab absoluutselt tõele;0.228
avalikud pöördumised suunas;0.2171
provotseerib loot tulevik;0.2152
augustis tea täpselt;0.214
ainulaadsed tea lubada;0.2083
skandaalid tekitatud hoidnud;0.2079
eestis õigustab piisavalt;0.2057
kuutuur kontserte lilli;0.2054
salvestused aeg elama;0.2052
ajamine enam-vähem tavaliselt;0.204
hoidnud kell valida;0.1974
näha kotkas lihtne;0.1973
detsembril kaarli kirikus;0.1971
paulus esimene esimene;0.1965
kindel edu garanteeritud;0.1948
tean vanaemadele meeldin;0.1931
aeglasem lubanist erilisem;0.1913
näha piloot toit;0.19
10 20 30;0.1896
mõmmisid saadetakse lausa;0.1878
leida õige inimene;0.1867
talupojamõistus võtnud kinni;0.1865
suhtele pinged seganud;0.1855
parandada paremad alguses;0.1786
artistidega välismaal juhtunud;0.1763
meeldib süüa vaika;0.1758
produtsentide tiim alar;0.1755
tuhanded inimesed plaati;0.1737
tavaliselt kutse hilja;0.1732
alkoholi osta asju;0.1709
väikseid tüdrukuid meeldin;0.1683
päev vähkleme voodis;0.1681
aeg suuda aidata;0.166
elu veeretanud noorte;0.166
üritustele üldiselt seltskonnaüritused;0.1653
laulda külmuda kodu;0.1645
lill püsis lillemüüja;0.1644
klooni mängima lava;0.1638
koristan tihti usun;0.1636
kohustused käisid lepinguga;0.162
kasutatud kõrglainet kuumemat;0.1603
365 päeva inglise;0.1593
praktiliselt praktiliselt balloonide;0.1557
stuudios suvel lavadel;0.1545
70000 eksemplari soomes;0.1543
saastasid toimub aasta;0.1536
trall hirmutamine kollidega;0.1526
koju toimima alguses;0.1505
talvel paar jõulukontserte;0.1462
lapsi vanemaid inimesi;0.1455
kodu tahaks näha;0.1439
ilus ilus meesartist;0.1437
plaadi osta lihtsalt;0.1428
koht panevad raamideks;0.1371
euroloo lõplikuks sõna;0.137
raadio kahes stuudios;0.133
eriti silma kolmest;0.1299
superstaarisaade raskem raskem;0.1293
artisti vanilla ninja;0.1289
pastakast imetud hoitud;0.1281
sööb õlut koju;0.1273
kolmest saurusest koosnevat;0.1271
täpselt rääkida plaanid;0.1243
mängimiseks eurovisioon näiteks;0.1226
absoluutselt tea tean;0.1202
rokkmuusikat even essentsi;0.12
eesti ajakirjandusse ilmunud;0.1137
põhimõtteliselt eriti lihtsalt;0.1036
armastan armastusest laulda;0.0909
kotikest panda lill;0.0876
tahab ostab rongi;0.0824
tahta tööd leida;0.0745
viimastel aastatel drille;0.0694
tahaks käib klubides;0.0652
plaati müüdud 50;0.0491
lihtne persoon stuudio;0.0453
kodu maha jätma;0.0382
poodide kaubamajade avamised;0.0369
tahaksin eestis vallutama;0.0224
tahaksin välismaale aeg;0.0184
muusikat võimalik kodus;0.0039
mees klaveri seisab;-0.0131
