keyphrase;score
euroopa komisjon eestile;0.7965
eurotasin protsent arvan;0.6269
üllatusterohke protsess eestimaal;0.6246
janek salme euroopa;0.5756
korraldatava euroopa suurima;0.5596
leping koosmõju kindlasti;0.4507
kõrgepingeliinis ühendab balti;0.4447
septembrist kaupmeeste liidu;0.4432
itaalias äsja lõppenud;0.4363
jaanuarist tihedalt koostööd;0.4238
plaanidega jätkata mõttes;0.4084
õhtul saabutakse linna;0.4022
tähelepanu üldsuse muredele;0.3989
panna riik tahab;0.3966
ühisrahas tõusnud 20;0.3959
räägib lähemalt aasta;0.3952
soovitusi ülemineku sujuvamaks;0.3893
lõpuks suure eelarve;0.3883
külastajat pireteerem reis;0.3848
parem ülevaade seisukorras;0.38
koordineeritust pöörata tähelepanu;0.3799
tahavad korraldajad loodavad;0.378
lõviosa investeeringutest ida-virumaale;0.3742
seonduvat rahandusministeeriumi asekantsleri;0.374
kaheksa ettepanekuid seoses;0.3719
kokkuleppel vahetustega varem;0.3673
ühisnõupidamisel ministeeriumis osapooled;0.3652
ettepanekuid seoses ettevalmistustöödega;0.3622
komisjon kord tugevdada;0.3596
pillimeest piret rmk-s;0.3596
hiiumaal töid vaatab;0.3575
kogemusi korraldada suurt;0.3517
viimasel kümnendil edukas;0.3504
püsides tahavad paljud;0.349
osaühing elering investeerib;0.348
järjekordselt hästi pingeline;0.3473
festivali korraldusõigused festival;0.3467
osaühingu elering tellimusel;0.3457
kuud aega esitada;0.3455
põhiolemus kolmapäeva õhtul;0.3454
protsent natuke muutuda;0.3432
turukonkurents üldine majandusolukord;0.343
johansoni sõnul ettevalmistused;0.343
võrdselt oluline näitama;0.3423
liidu tegevdirektor marika;0.3418
pingeline ajagraafik seitse;0.3406
arvan tartu hea;0.3391
mahutavusega parvlaeval saaremaa;0.3386
tervituskontserdid järgnevatel päevadel;0.3386
värk paar viimasel;0.3382
näitavad algus lõppkontsert;0.3375
nimetab valdkonnad tööd;0.3338
hoovihma äikesevõimalus puhub;0.3332
stardivalmis tõenäoliselt alguses;0.3294
vähese vahelduva pilvisusega;0.3289
üleminekule jaaks andes;0.3278
hirme vähendama osaühing;0.3275
elektrivõrgu töökindluse tagamisse;0.3267
iseendast toob kaasa;0.3211
lõppenud festivalil ametlikult;0.3196
festival toob tartusse;0.319
varasemate talvedega võrreldes;0.3182
töökindluse tagamisse viie;0.3182
kena õhtut ;0.318
väidan kindlalt tavapäevadel;0.3177
inflatsiooniprognoos protsent natuke;0.3169
hetkel ilusti krahviks;0.3169
täpsustamine väljub ohtlikud;0.3136
lõpuks ause hinna;0.3127
linnaplatsidel tantsivad traditsioone;0.3122
hinnatõusus kindlasti vaja;0.3119
rossi kommentaar küsimusele;0.3103
konkurentsis püsides tahavad;0.3102
osakaal krooni kadumise;0.3098
karta hinnatase muutus;0.307
probleemi tatsata linna;0.3067
seisukorras liinid paljude;0.3066
jalutus käigu kaugusel;0.3062
konkursse 400 kilomeetri;0.3056
hea koht kompaktse;0.3035
kohalikud omavalitsused pakuvad;0.3033
erandkorras järjekordade tekkimisel;0.3033
sündmusi näiteks laulu-;0.3015
tagamisse viie aasta;0.3012
jäämise optimistlik öeldes;0.3008
merilai usume auhinnakujunduse;0.2998
võtame 27 juuli;0.2993
väljusid sadamatest täistunnil;0.2989
erinevaid organisatsioone kaubanduse;0.2988
folkloorifestivalil juurapiid ületuleva;0.2971
kõrgemgi liini vaadata;0.297
tellimusel uut kõrgepingeliinis;0.2969
