keyphrase;score
heliloojale buratino esimene;0.6423
buratino proov häält;0.5573
rääkimata eestis buratino;0.5496
veikese kuulasid buratino;0.5374
võib-olla kuulnud aleksei;0.517
mäletad esimest korda;0.5076
ütleb ferdinand väike;0.4732
buratino roll väljus;0.471
televisioonile raadiole buratino;0.4702
põlvkonda kuulajaid võib-olla;0.4697
esimene hääl sündis;0.4599
esimese hüppame läti;0.4541
nukuteatrimaja ütle palun;0.4515
laul mõtelda ootamatus;0.4432
esimest korda eetris;0.4425
buratino rääkis jaa;0.4352
esimene juhtus paul;0.4091
kodused näed buratino;0.4074
1000 korda buratino;0.4049
juhtus paul šenkov;0.404
heliloojaga puupoisi hääleke;0.4
nukuteatri eesti nukuteatrimuuseumi;0.3853
käisid aru väga-väga;0.3837
näeb jälle inglise;0.3832
avastus hiljem püüdsid;0.3806
üllatasin jaapanis põratiinu;0.3781
katse paika orkester;0.3768
kena tuleta meelde;0.3703
nukuteater unustanud inimene;0.3703
põratiinu hästi paistis;0.3687
hääl üllatas näitlejat;0.3674
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
tähendabki seplingi autor;0.3621
mängima aeglaselt laulsin;0.3613
keelega suus ütle;0.3553
läti ütleb raskeks;0.3512
aru väga-väga rahul;0.3465
mees juubelikingiks paberi;0.3463
meelega saalitäie rahva;0.3441
meeldis kanud kadunud;0.3438
oskaksid käpiknuku 15;0.3437
10 esimene juhtus;0.3406
mõtlevad suured kontserdid;0.3377
leida ferdinand homme;0.3371
nukuteatri asutas võitles;0.3364
pinocchio arvestada mõtlevad;0.3358
ütelda muuseum muuseum;0.3336
lõike mängisid laste;0.3328
mõtlesin kuuldemängujuht kuivust;0.3314
teatri külas kinkis;0.3259
sündis 1954 aasta;0.3233
elad ütleme ütleb;0.3229
hoovi maja nunne;0.3198
autor omamoodi nuku;0.3187
jõudnud rektori oodata;0.3132
aasta aprilli lõpus;0.3122
lõpus ajast kasvanud;0.312
bee kam katse;0.3105
homme nukuteater mängib;0.3093
etendus tähendab saale;0.3072
raske lahutada hääle;0.3069
ferdinand palun arvet;0.3063
hääl sündis tehnikale;0.3038
vihmaga nurgas aeg;0.3036
selgeks tähelepanelikult kuulas;0.3003
lapsepõlves hoidis kogemata;0.2979
helirežissöör eero sepling;0.2978
pildi selgeks tähelepanelikult;0.2974
tõuseb suunurgad kindlasti;0.2967
arm armas suurtes;0.2961
konsonandid hea artikulatsiooni;0.2958
kaua võttis aega;0.2952
lasteaial kuuldemängujuhil korraga;0.2935
kerib kõrgel katse;0.293
100 rääkimata alma;0.2915
nuku sulama 10;0.2909
unustanud inimene mees;0.2899
šenkov riiast kinkis;0.2806
nurgas aeg 100;0.2781
tõsta häält tekitada;0.2769
kaks ühend isiksuse;0.2747
jälle 2000 inimest;0.2734
lehekülgedelt ütle palun;0.273
buratino korda abi;0.2726
auväärne sünnipäev 80;0.2723
armas suurtes saalides;0.2723
proovime katuse senini;0.2691
mänge mängis meissner;0.269
vinguva kuidagimoodi puupoisi;0.2687
muusikamuuseumi filiaali kõrvalmajja;0.2656
inimesed võõratii rääkimata;0.2654
ütleme ütleb mõistus;0.2653
oskar lutsu nukitsameest;0.2652
televisiooni ess inimesed;0.2638
valgus ütle palun;0.263
sordiini panema käte;0.263
soomes 24 linna;0.2611
moonutus proovilt jäänud;0.2608
spordiasutus leppinud küsisin;0.2605
halb näitleja ferdinand;0.259
linna ärada jaapanis;0.2587
hea artikulatsiooni järsku;0.258
arv 24 paika;0.2563
tõuse naerataksid hästi;0.2557
hoidis sirmi edukusega;0.2529
tolstoi kuuldemängu puunupuratiinust;0.2516
massiite andsime massid;0.2509
kaks nädalat saksamaal;0.2504
võta pingutama aeg;0.2502
vanusest olenemata iidoliks;0.2499
suured festivalid suured;0.2496
ferdinand väike ehitama;0.2495
külas kinkis kuulis;0.2494
väike ehitama nukuteatri;0.2482
suuskadega tuule tuligal;0.2479
jäi vaja suured;0.2478
number sisened vedanud;0.2469
tervist jälle raadiomajja;0.2465
käte tähtsime pehmelt;0.2463
meissner näiteks triolaga;0.2458
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
tekitamine suur hingamise;0.2417
paistis laes automaatselt;0.2383
maa kunstnik meelega;0.2377
täielikult aleksei tolstoi;0.2371
alma nurga kaunis;0.2358
lumehanges nõme hüppetorn;0.2344
lõunast põhja raadio;0.2344
madalalt rääkima madalalt;0.2336
senini ükski direktor;0.2295
loodan kultuuriminister sõnapidaja;0.2272
väikesema suukoopa lagi;0.2235
võitles laia tänava;0.2219
kinkis kapitalistlik kunstniku;0.2218
kunstniku disney filmijooniste;0.22
aega tehnika abita;0.2195
olenemata iidoliks emad-isad;0.2187
kontserdid update lainega;0.2178
artikulatsiooni järsku lasteaial;0.2178
kardetav humalal tossafiaal;0.215
triolaga oslos vastamisi;0.2128
moabi lasketiir paugud;0.2122
eludega kergelt lati;0.2106
auväärne soovi täna;0.2106
last saalis suur;0.2103
vastamisi kaks nädalat;0.2079
õpetasid mudilastele kodused;0.2077
nunne tänav kaheksa;0.2065
fatasi pinnakivates marii;0.206
prožektori koba hoidis;0.2033
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
auks oskar lutsu;0.1924
täht hästi pingutatult;0.1913
kuulu meeste nuriseb;0.1899
puupeade fakult kindlasti;0.1885
hästi tähendabki seplingi;0.1869
tahab teistmoodi nõuab;0.1826
update lainega soomes;0.1767
öeldakse paha homme;0.1746
harjutuste teades oskama;0.1735
paremini võtma vaja;0.171
majja number sisened;0.1676
tulevased laste kasvatatud;0.1662
linnahallis vajada suurem;0.1607
2000 jaapanis suurem;0.16
käsitada kaks ühend;0.1567
basseini sulavõi märjaks;0.1567
hea südamliku olekuga;0.1556
omaseks raske lahutada;0.1532
kuus inimest vähem;0.1527
kindlasti hammastesse metalli;0.1525
palun arvet 1000;0.1515
tahan korda saata;0.1515
seitse last saalis;0.1507
paika linna lõunast;0.1448
proovilt jäänud sepling;0.1432
oskama ujuda hüppas;0.1422
15 minutiga valmis;0.1404
katse kiiresti panna;0.1369
