keyphrase;score
pianiinat estonia kuulsa;0.7846
muusikamuuseumi fondis töö;0.5103
erichi klaveriäris lahkus;0.5075
heliplaati eesti heliloojate;0.4969
rääkida eesti puhtalt;0.4748
tähendab kontsertklaverit pia;0.4734
kogemused estonia pill;0.4576
40 klaverimeistri mehed;0.4534
itaalia muusikaajakirjas christoph;0.4367
asutatud tallinna klaverivabriku;0.4249
stuudium mängis harf;0.4094
eestis selgus 40;0.4093
teinegi instrumendi tegija;0.3959
kolisid asutena lavale;0.3815
muuseumis norras loodame;0.3732
pianiino odavam praktilisem;0.3731
rahvusvahelisi auhindu esimene;0.3687
kaks aastasada teatri-;0.3615
mängin saksa austria;0.3512
leiutaja taanlane partalamyo;0.35
toodang skandinaavias baltimaades;0.3258
tahaks kõrgelt hinnata;0.3242
kõla peamine järk-järgult;0.3146
aastal 1918 venemaa;0.3093
alguses pillide nõudlus;0.309
meistrite arv suureneda;0.3077
ku berliinis toimus;0.297
hea pilli vini;0.2947
rahvalaulu voodirežiimi maa;0.2934
kauemaks klavessiini suurimaks;0.2891
meister johann friedrich;0.2881
norrast kõlas mozarti;0.2872
kirjutas memuaarides naise;0.2838
brüsseli maailmanäitusel 1958;0.2832
käsitsimeistrit käsitööd ilmselt;0.2807
loomingut kõlas robert;0.2806
häälestaja artur gourmet;0.2805
kahjuks ühtegi pillidest;0.2765
ajalukku lõpetaks ajaloolisel;0.2763
erilise positsiooni professionaalide;0.2741
konverents kaasnes tähistati;0.2741
1711 ilmus itaalia;0.2723
peterburis moskvas tegutsenud;0.2723
näiteks erkki-sven türgi;0.2691
tänaseni leitud võib-olla;0.2683
1922 23 rääkida;0.2661
50 erinevat pilli;0.2629
nimesid enamasti saksa;0.2591
üliõpilastöö aastast 1969;0.2576
ortli asutati 1905;0.2569
meistrid arendasid 18;0.2564
tähendab pisija toa;0.2556
nõrgenevad heliklahvpillide konstruktorid;0.2541
pühendanud tegevuse paljud;0.2525
mirsalis koensen hasse;0.2519
pala väike stuudium;0.2488
