keyphrase;score
hinnakirja haiglad jätnud;0.6367
leppida sotsiaalminister haigekassa;0.5211
haigekassa nõukogu lükkas;0.5092
eile kiidetud eelnõu;0.4771
tegemine lükati kaheksanda;0.4602
seaduse täitmiseks vähendada;0.4434
tallinna abipaketi foorumil;0.4434
tegelikult annab patsiendid;0.4416
uues kuues esitatud;0.4341
nõukogu kogunes täna;0.4302
probleemi lahendus tundub;0.43
vaatame sellerikaadi lõppu;0.4276
ajutine peatamine tekitanud;0.4256
küsimus juulist kehtima;0.4225
rahad eelarves planeeritud;0.4142
res publica liidu;0.4124
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.4051
taastamist puudutab turgude;0.4048
kriisist riigipea sõnul;0.4044
jätkata 25 protsenti;0.4025
kindlustuspoliitika osakonna juhataja;0.4011
usun kokkulepe leitakse;0.401
juhatusele selgelt muudatust;0.3975
ennetavaks tegevuseks võimaliku;0.3892
õiged otsused raskel;0.3809
soovitakse jätkata kaheprotsendilist;0.3765
mart laari sõnul;0.3762
kahe protsendilise maksega;0.3757
tulud reaalselt edene;0.3707
palga tähendab erinevate;0.3702
väärtpaberite keskregistris täna;0.3695
ansambel sega summala;0.3653
kümnendi liialt suuri;0.363
avalduse esitamise tähtaeg;0.3607
tingimuste loomulikult kasulikum;0.3597
võimalikult kiiresti oluline;0.3588
õdesid leppida töölepingu;0.3582
summad programmis välis;0.3579
möödunud nädalal protesti;0.357
samba baaspension ühesuurune;0.3564
aasta esimesest jaanuarist;0.3498
innovatsioon valimisloosung õiged;0.3492
skandaal haruldaselt top;0.3456
peamised rahad teadus;0.3452
jätkata maksete tegemisega;0.3449
erisuse puudutab radioloogia;0.3446
tulevast aastas samba;0.3426
inimesed otsustama kirjutada;0.3414
neli kolm aastat;0.3408
kohustusi riik lubanud;0.3393
korraldatakse 18 maini;0.3385
suurimat haiglat põhja-eesti;0.3347
liikmeid valitakse suudavad;0.3336
vanadusest surmast hävingust;0.3324
toimub muinsuskaitsekonverents avatud;0.3277
toimetaja mall mälberg;0.3269
täna suurettevõtjatega kohtudes;0.3237
nädala registreerinud 2437;0.3191
kahtlusi isiklikult tundub;0.3143
mehed hüvitama kahjutasu;0.3134
teenusega vahetatakse päevas;0.3119
vajalike kriteeriumide täitmine;0.3118
ansambli regilaul sotsiaalkriitiline;0.3112
85 aastal valminud;0.3101
kaheksatunniseks ööpäevaks haigekassa;0.3066
tegele piirkonnaga väikerahva;0.3064
maksuametiga tekib informatsioon;0.3053
euroopa parlamendi valimiste;0.3049
erakond lähtub ühtsusest;0.3048
taastub 2012 aastal;0.2997
tänavuse koosmeele auhinna;0.2991
üksuste suurenemisest abhaasias;0.2991
paistab asi erinevaks;0.298
haruldaselt top kolme;0.2894
läbivate reedeedel seilavad;0.2894
euro imerohi eurota;0.287
kohtuprotsessi kriitikud rootsis;0.2855
kinnitas sealne liider;0.2848
lärmi loomulikult vähem;0.2824
teatel levitati kõlvatu;0.281
anestesioloogia operatsiooni õdesid;0.2788
murelikuks tundub rõõm;0.2771
moodustavad valdava enamuse;0.2748
programmi riina eentalu;0.2748
järjekorranumber 17519 toimetaja;0.2744
urmas sule rahul;0.2737
kahju suurus ulatub;0.2734
avamist tõhusam vahend;0.2731
671 töökohast koondatud;0.2724
sõnul euroopa mõjukam;0.27
stabiilset keskkonda maa-amet;0.2675
ringkonnakohus mõistis täna;0.2657
kuus tundi makstakse;0.2645
jätkame välisuudistega margitta;0.2633
võitlus jõulisemaks langetati;0.261
trammiteede puhastajad jätkame;0.2604
jaanus mutli keskenduski;0.2599
originaali muretse süda;0.2594
neli kraadi kuulsite;0.2575
fultzi tööd täna;0.2569
arvata huvitav kuulata;0.2509
eeldus loomulikult suudaksime;0.2494
väärtuste poliitilise korrektsuse;0.249
president dmitri medvedjevi;0.2443
keskne register suhtleb;0.2432
töökohta esimesest juunist;0.2431
pelgalt 50 miljonit;0.2425
teavad inimese kaks;0.2418
majanduspoliitika tõhus hariduspoliitika;0.2404
maine tõusnud sedavõrd;0.2398
tööd täna õhtul;0.2353
mõjub filmi vaadata;0.2314
eemaldatakse kenk paidest;0.2291
töötut moodustab 8;0.2279
tohutut kinnisideed inimkehaga;0.2263
kummardas itaalia zombie;0.2247
püüdeid taastada suhteid;0.2243
avaldus pankadele otse;0.2237
sid essi hiino;0.2236
kinni usa laeva;0.2231
vähest lund lörtsi;0.2209
90-st riigist baden-württembergi;0.2197
kelam üksinda eestit;0.2166
võrgustiku raames 9000;0.2144
ameerika ühendriikidesse kanadasse;0.2099
õilis jääksime liivakasti;0.2098
usaldusväärsuse suurendamist annab;0.206
18 meetrit sekundis;0.2059
meelelahutus kompaniidele näiteks;0.2036
ühistranspordiettevõtetest leiavad tööd;0.2029
hino räägibki keha;0.2012
taastada suhteid lääneliitlastega;0.1931
film jõledamaid puudub;0.1917
välisinvestorite ekspordipartnerite silmis;0.188
fantastiline sauna liigitada;0.1878
interneti euroopa riikidesse;0.1875
colombia princhers kahju;0.1869
ütleme inimhinge sõiduk;0.1869
pealinnas aastal 1000;0.1855
tegu mõttes vägivalda;0.1849
algab täna õudus-;0.1818
nähtavate tegude motiveeritus;0.181
draama võtmes süütundest;0.1801
osseetia vastavad pagapsi;0.1765
ülevaadet eesti animafilmidest;0.1733
hiino merisiga liha;0.1715
filmitööstuse surve saksa;0.1708
materjali seaduslikule kopeerimisele;0.1672
meest aastaks vangi;0.1671
teadus arendustegevusele põllumajandusele;0.165
sõjaliste õppuste raames;0.1642
surve saksa politsei;0.1624
tegelikult räägib ajaloolise;0.1624
lääne kultuuris absesseerumist;0.1595
tasand haapsalu festival;0.1589
kuues meelitas muusikaõpetaja;0.1579
hõff keskendub skandinaavia;0.1571
julget tegevust vene;0.1559
ulvi tamme eestvedamisel;0.1541
sergei pagaps moskva;0.1537
suurus ulatub 42;0.1523
juuste õpetaja mare;0.1518
kaitseminister andis õhujõududele;0.1516
haapsalus avatakse täna;0.1508
näiteks warner bros;0.1508
briti lavastaja simon;0.1504
ela tähendab inimene;0.1485
eestvedamisel 18 muusikakollektiivi;0.1469
vahistatud isikut isamaa;0.1468
uue sõiduki hävitatakse;0.1453
päästa jaapani lennukid;0.1429
haapsallu kogumikku usupropagandafilmidest;0.1426
viisidele uusi sõnu;0.1401
liigitada erinevatele žanride;0.1388
india ookeani vetes;0.1277
asutanud neli meest;0.1275
kapteni õnnestus päästa;0.1274
vanasti lihtsalt lauldi;0.1238
kõlvatu sisuga fotosid;0.1231
43000 infokandjate vahistatud;0.1225
bros soni emija;0.1133
pommirünnakutes kannatanud gruusia;0.1088
röövlid võitsid nädalal;0.1062
ausad süüdi tunnistanud;0.098
sõpruskooli toetamisel koolinoort;0.0966
venemaa suurendab sõjalist;0.0929
failivahetussaidi aerotbei asutanud;0.0923
näed algas laste;0.0863
meetodeid jaapani kultuuris;0.0809
igav alasti olevamal;0.0791
vihma lörtsi sooja;0.0778
linke säilita andmebaase;0.0769
loomisele sõnul luuakse;0.0735
õudus- fantaasiafilmide festival;0.072
rannikul tegutsevate piraatide;0.0681
koolilapsed korjanduse sõita;0.0587
päevas miljoneid faile;0.0362
konfiskeeriti 500 arvutit;0.0343
jaapan liitub somaalia;-0.0073
politsei paljastas lapspornotootjate;-0.0475
