keyphrase;score
eestis vähenenud trahvid;0.7365
madalam euroopas keskmiselt;0.5707
baltika hoiatas lõpetab;0.5613
69 protsenti eestlastest;0.5496
puudutab igapäevase elukvaliteeti;0.4928
kultuuritegevusi eesti eri;0.4896
viimastel aastatel halvenenud;0.4864
inimesed harjusid euroga;0.4694
põhjuseks väljaränne madal;0.4546
valdkonnas selgus keskkonnainspektsiooni;0.4463
hinnangud riigile ebastabiilselt;0.4233
eestlased näeksid lähitulevikku;0.4219
protsendini sisemajanduse kogutoodangust;0.4189
baltika esialgsete konsolideeritud;0.4128
trahvisummad suundades tõusud;0.4118
stabiilne rikkumistega seotud;0.4086
jätkame välisuudistega euroopa;0.407
2002 aastaga võrreldes;0.4024
aasta-aastalt langenud kalakaitse;0.4009
euroopa komisjon teatas;0.3983
2008 86 eurot;0.3976
märk ühiskond liigub;0.3963
kolm korda vähenenud;0.394
rumeenlased elab töötab;0.3917
harjunud tunnevad koduselt;0.3872
arvan suhteliselt panustanud;0.3805
tasandus sarnane suhteliselt;0.3785
aset leidnud aeglustumist;0.3737
ekspertide keskmine ootus;0.373
valmistanud noorematestan bornholmi;0.3691
rahvaarvu vähenemise põhjuseks;0.3689
töötuse tase langes;0.3684
rahvaloenduse esialgsed andmed;0.3664
muutunud oluliselt ettevaatlikum;0.3657
itaalia 24 protsenti;0.3649
madal sündimus rumeenias;0.3636
tõsine usalduskriis inimesed;0.3589
testi võtluskond tegelikult;0.357
riigiametnikud edasi-tagasi kamandavad;0.3569
teadusministeeriumile tähtajaks seisukohad;0.3563
drastiliselt toetus euroopa;0.3541
kaks kolmandikku toetab;0.3526
langenud möödunud novembris;0.3483
tagasiside korras teada;0.3478
üleminekuperioodi leidus omavalitsusi;0.3419
langetatud otsused 200;0.3383
novembris liikmesriikides jätkab;0.3362
kreeka riigivõlg väheneks;0.3342
2011 aasta kahjude;0.3307
kena õhtut kuulmiseni;0.33
seisavad kümned kohtumised;0.33
viielt protsendilt 8;0.3289
hispaania 100 omavalitsus;0.3274
ümbriku üleandmine aastatepikkune;0.3246
eluga viimase paari;0.3245
registreerinud austria paaria;0.3244
rõivafirma baltika lõpetas;0.3232
rahapoliitikal tõusis sügisel;0.3222
kell kuus uudistetoimetus;0.3221
liidu institutsioonide langenud;0.3208
peaminister lucas papadiimas;0.3169
rein lang ütles;0.3146
komisjon teatas vene;0.3113
hea kvaliteediga võrdselt;0.3105
juri boyka ütles;0.3016
alguses aasta hea;0.3016
kultuuriürituste õnnestumises 110;0.3016
17 kraadi kuulsite;0.2983
esitama 15 -ks;0.2982
otsuseid õigeaegselt suudeta;0.297
asjaoluga traditsiooni jätkamine;0.2946
konkreetset nägemust maakondade;0.2936
maine rikutud kindlasti;0.2926
majandus tugevneb möödunud;0.2922
laengu saamiseks igapäevaste;0.2909
tulemusena 160-lt protsendilt;0.29
inimesed usuvad riigi;0.2892
kevadel toimus suur;0.2885
vahelduva pilvisusega ilm;0.2848
tuletusi kroonistega kirjeldage;0.2839
tarneid märkimisväärselt vähendanud;0.2837
gaasitarned vähenenud kaheksas;0.2811
loodi jaanuaris prognoositust;0.2799
kalapüügiga tegelikult kuulu;0.2791
annab märku usa;0.2789
kogusummas 200000 eurot;0.277
peetavad kõnelused kreeka;0.2761
puhub kagu idatuul;0.276
elab 19 miljonit;0.2749
turumajandusele põhinev ühiskond;0.2732
tähendab tegelikult tegutseme;0.2716
veebruaril kultuuriministeerium tunnustas;0.2706
