keyphrase;score
valitsusel plaani eesti;0.7364
võimalikust suuremast euroopa;0.5462
riikliku julgeoleku agentuuri;0.4958
kaheks regiooniks jagamise;0.4862
euroopa komisjoni asepresidendi;0.474
panka läti õiguskaitseorganid;0.4642
poola saadetud gruusia;0.4346
slovakkia kiiresti kaks;0.4215
euro trahvi sisekontroll;0.4213
alavaldkonna tegevusi vaadata;0.4182
õigesti hinnata piirikaubandusega;0.4141
eeloleval ööl venemaa;0.4135
liit kuulutas täna;0.4113
põhiseaduslikku kohustust järgida;0.4107
liit väiksem eelarve;0.4058
kokkulepete alusel võita;0.3997
eestis kaubad kallimaks;0.386
kahtlustab ukraina kuriteos;0.3831
osariigis leidis aset;0.3759
seisneb toetusperioodi toetustena;0.3731
regionaalse ohutuse kriteeriumitele;0.3723
sloveeniale ameeriklased viskasid;0.3687
vaidlemiseks eriti aega;0.3646
dubleerib ministeeriumi arengukava;0.3629
danske panga filiaali;0.3624
küsimus järgmisse etappi;0.3608
deklaratsioonile kanda kultuuriminister;0.3604
gruusia ekspresident mihheil;0.3603
neli aastat sotšis;0.3596
dollari moldova pankade;0.3569
parlament korraldab homme;0.3512
jagamise osas tegelikult;0.3409
valitsusjuhid riigipead 23;0.3384
võimuesindajad ohu likvideerinud;0.3356
ameeriklaste süüdistused karmid;0.3288
arendada põhja-korea raketisüsteeme;0.324
haavata inimene euroopa;0.3236
täna 2000 seitsmeteistkümnenda;0.3205
jaotamisel kaheksane kriteeriumit;0.3191
haridus teadusministeeriumi siseministeerium;0.3183
aasta maksumaksja sõbra;0.3157
saabus täna hollandisse;0.3134
varem palub abi;0.313
gruusias süüdi mõistetud;0.3125
arutavad 23 veebruaril;0.3118
juhte ütlevad rääkida;0.3114
väidetavalt sisaldab kahtlustus;0.3105
ukrainasse naasta kodakondsuseta;0.3064
esimese arutelu paberiga;0.3059
süüdistus peaministrile prokuratuuriga;0.3012
ajalugu võetakse näitusega;0.301
saakašvili saabus täna;0.2974
700 miljonit usa-s;0.2972
kaheksa kraadini saarte;0.297
ossinovski ebaõnnestunud aktsiisipoliitika;0.2962
õigustamiseks aruandel vaja;0.2959
novaja gazeta selgus;0.2958
20 20 aruanne;0.2958
probleeme moel lahendada;0.2934
oluline keskenduda eesmärkidele;0.2931
stuudios toimetaja margitta;0.2923
ebaseaduslikke tehinguid aserbaidžaanis;0.2912
põhjalikult lahti vastavalt;0.2911
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.291
täna alustas uurimist;0.2895
juhataja asetäitja pille;0.287
komisjon esitab ametliku;0.2792
mäe võistlus kavas;0.2771
teadusasutuste võrgustik harjumaal;0.2765
pavel kammeri 10;0.2762
brexitist debateerida raha;0.276
esimene tuludeklaratsiooni jääb;0.275
naiste korvpallikoondis euroopa;0.2729
distantsil võitmatuks jäänud;0.272
selgitas hannes ude;0.2717
filmi koostööle allkirjastamine;0.2715
2014 2020 struktuurirahade;0.2709
süsteem annab koheselt;0.268
6 miljardit dollarit;0.2654
32 riigi ajakirjanikud;0.2652
põhimõtetesse proportsioonidest teoreetiliselt;0.2649
austerlane lukas klaperhüppevooru;0.2644
võttis netanyahu kingitusena;0.2635
55 miljoni euro;0.259
seotud riskiaktsiisilaekumistele tõniste;0.259
menetlusprotsess kolm aastat;0.2583
lisaväärtust tundub kultuur;0.2578
tulevikus näha ilusa;0.2567
joogi maksu seaduse;0.2563
emakeel liikuvus tegelikult;0.2561
türgiga avaveerandi kaotas;0.2551
keskmine palk ongi;0.2541
finantsturgude kapitalikomisjon uurinud;0.2537
jõgeva laskesuusatajad pääsevad;0.2502
asjad teisiti loodaks;0.2497
