keyphrase;score
algab kirikuelu saadet;0.7631
kirikukogu suutis valida;0.5664
meediakajastus peapiiskopi valimistele;0.5408
kantsler veebruarist 2015;0.5323
kiriku paiknemisega jääme;0.5311
skandinaavia lääne-euroopa kirikute;0.5289
loengutega eestimaad käis;0.5151
külla lõpetab pühakoja;0.5149
sõpruskogudustelt pühakojad rahvuslik;0.4907
rahvaloenduse luterlastega vähem;0.4854
räägitakse homoseksuaalide sallimisest;0.4758
preestrit tahab katoliku;0.448
pühakodade korrashoid väär;0.4424
käed muuda ordinatsiooni;0.4385
pastoraalne majanduslike probleemidega;0.4326
ordineerimist esimene hetk;0.4315
nädalasse jääb uue;0.418
karjaseks konsistooriumi kantsler;0.4173
ongi sõnum olemegi;0.4148
täna mehe naise;0.4103
ristisurma ülestõusmist kinni;0.4095
kindlust naiste ordineerimine;0.4081
tähendus aastasadu eesti;0.404
hea meelega riik;0.4035
küsimusi kodus aeg;0.403
aastaid teenida jumal;0.3993
tooma uusi inimesi;0.3978
sündi tunnistanud jaa;0.3948
tähtsust küsimus aktsepteerima;0.3932
valiti uueks ülem;0.3911
positsioon praktikas õpetuses;0.3849
institutsiooni tahaks näha;0.377
aasta tähendab täna;0.3762
julgustamine vaimne spirituaalne;0.3742
skaudid kodutütred noor;0.3738
juhina hoolia süda;0.372
loomulikult toetun piiblile;0.3718
riiki juhib presidendipere;0.3702
kolmapäevaseid valimisi tulevases;0.366
hääletasid konservatiivid ove;0.3657
jaanuari nimesid meeskonnas;0.3647
ühtsuse taotluse suunas;0.364
eksimustele heatahtlikult palvetaksid;0.3633
väärtustada leidma missiooni;0.3605
ametiajal algab veebruarist;0.3578
piibelikud põhjendatud kindluse;0.3578
jumal lubab elame;0.3561
2016 -st aastast;0.3557
aeg eesmärk kampaaniat;0.3551
kümned pühakojad lagunevad;0.3505
suhelda avalikkusega probleemide;0.35
süld õhtust head;0.3492
võtta andnud aega;0.3458
kuulutas maailma lõppu;0.3402
tegelikult varasemates debattides;0.3374
kindlus öelnud rutta;0.335
sörkida kaasa laulja;0.3345
erakond soodsam koalitsioon;0.3298
suunal heade partner;0.3294
paluti paneksin lauale;0.3281
võib-olla raadiokuulajad küsiksid;0.3279
nimetatakse populismiks samme;0.3272
kinnitasin esmane roll;0.3253
kandideerimist riigikokku toetan;0.3244
head kuulajad head;0.3233
kahjuks kurvastama täna;0.3222
õpetus igaveses elus;0.3219
isiklikult esitada eelnõu;0.3211
traditsioon taktika muutunud;0.3181
pani toimetaja meelis;0.3176
agenda andnud nõusoleku;0.3174
linnapea edgar savisaar;0.3173
toetajaid praktiliselt grupist;0.3166
erinevusi kandidaatide seada;0.3132
