keyphrase;score
talv öeldakse tagasivaates;0.7041
kalendrile päevad pikenevad;0.559
jaanuari lõpus sõjavägede;0.5486
rahva aastakümneid kestnud;0.5356
1940 aasta septembris;0.5269
bolševiseeruks kuuga kuuga;0.5247
sügisel toimus kiire;0.5239
läänes ongi kaugel;0.5232
endiselt külmast murest;0.5214
jääb järjest napimaks;0.4813
kaasnenud sündmused viisid;0.4597
mäletan puhuks kaetud;0.4566
pikenevad külv andma;0.4556
isa sõja tõmmatud;0.4478
streikide puhkemist kindlasti;0.444
eri maades kodanlus;0.4342
kevadel karta vabrikutes;0.4332
sõda kiirendas protsessi;0.4315
tööolud halvenevad tormikiirusega;0.431
kommunistide venelased seganud;0.4275
soome nõukogude liidu;0.4138
aega surnud seltsimees;0.4127
eesmärgi saavutamisel balti;0.4124
rääkigem sündmusest ööl;0.409
jumala päev hingust;0.4069
suvel muutus rahvusvaheline;0.3994
elus võrdlemisi kindla;0.3938
kuude küsimus arutades;0.3843
tegelikult nägi haigustes;0.3834
paljudest kaupadest puudus;0.3833
kaugel tunne jumala;0.3829
välispoliitilisse isolatsiooni mõttes;0.378
punaarmeebaasides rohkelt tööd;0.3779
leeris muutus suuremaks;0.3779
kümnete tuhandete tööinimeste;0.3777
ruum pidesemegi soovi;0.3775
võtta teadagi hoiatus;0.3774
joosep saat johannes;0.3767
rahvas sümpaatiaid varjanud;0.3743
upuvad kaubalaevad paljudest;0.363
võit langeb võitluseta;0.3623
pahempoolsete sotsialistide mõju;0.3599
külvajate tegutse resoluutselt;0.3565
aeg peatuma rääkigem;0.356
arenevad normaalselt jaanuari;0.3558
režiimile ohtlik valgustatakse;0.3547
tööpuudus suureneb nõukogude;0.3534
maatöölised saadavad riigiasutustesse;0.3494
kassiahastus kodanlikus leeris;0.3489
rahvas teab hästi;0.3473
mäletatavasti audesestasite esimese;0.3456
juvusel eesti isa;0.3449
jõu ärkamist tunnetanud;0.3443
istungil stroomi rannas;0.3441
eriti 39 aasta;0.3431
leidsime vara püstitada;0.3418
hävitada suuda hävitada;0.3399
soovimatud külalised mäletan;0.3376
vastastikused külaskäigud jätkuvad;0.3353
haigustes sarnane hill;0.3327
linnadest rääkida nakkust;0.3291
toimus möödunud aasta;0.3287
valitsus teatavasti tagandas;0.3278
septembris jätkub kokkukutseks;0.3232
kell 14 lõppes;0.3221
paljud töölisaktivistid langesid;0.3205
valmistama sobiv aeg;0.3202
silmas terve vabariigi;0.3199
inimesed parem nälgigu;0.3198
nakkust uksakust õla;0.3192
katset võim jõududega;0.3178
sseni 20 märtsil;0.3162
mõju öelda kindlalt;0.3106
maantee kandis ideaalset;0.3104
ranges konspiratsioonis otsustajaks;0.3085
tööinimene nägi mustvalgelt;0.3084
kardianaatsa muutmise vajaduses;0.3063
õhutades sallimatust vaenu;0.3054
optimistid pessimistid tahavad;0.3046
pane kinni püsivad;0.3046
tööliskonna võitmiseks jumal;0.3045
kindlasti kongressi tähenduse;0.3033
lubadusest lõpuni kinni;0.3012
ellu kutsutud neljas;0.2979
muutnud töölised vähem;0.2961
nii-öelda kasvust ameti;0.2959
vabalt kritiseerida kinnitan;0.2955
jätkunud täielikus üksmeele;0.2936
paljundatud kirjutis õpetab;0.2935
tele näidanud reaalseid;0.293
otsused masside tegevus;0.293
gomorra ütlen järeleandmist;0.2928
puhuks kaetud laud;0.2921
selgitustööga süvendada rahulolematust;0.2919
edukalt sõjalise koostöö;0.2908
riigi rahakotis uus;0.2904
kultuuriühingu idee tegevuses;0.2903
kommunistide üksmeelne otsus;0.289
kava relvade ostulepingutest;0.2889
haigestusid meeleolu langus;0.287
kasvanud kaks nimedest;0.287
agentidega sots võimeliga;0.2856
teatavasti leedu sõjaministri;0.2855
faktor nimelt üheksanda;0.2842
tekstiilitööstuse laiali saadetud;0.2838
tänavanurgal valitsust arvustada;0.2793
aprillikonverentsikohaks varjatud ruum;0.2763
ajakirjandust peegeldaks taotlusi;0.2755
nimed unustanud konverentsile;0.2741
kindral rec lätis;0.274
haigekassad vabrikute vanemad;0.2712
näitama kurna käsi;0.2694
soovitusi rasketel aegadel;0.2689
tagakiusamise ohvriks märgukirjad;0.2686
