keyphrase;score
kultuuri seminar väliseesti;0.7157
tutvuse kontakte kultuuriinimestega;0.6443
seminar väliseesti noortele;0.6226
küsisin tunnetab seminaride;0.6085
jäänud ennemalt eestis;0.5685
selja jäänud väliseestlastega;0.5584
tutvumiseks muljetega asus;0.5538
esitatud keeleteadlaste arvan;0.5465
teoks tänavune kultuuri;0.5458
kasutasid seminaris kid;0.5071
pakub igand kultuurisektorist;0.5052
osa kultuuris päritolu;0.4885
nädalat kasutasid seminaris;0.4878
niiet väike eesti;0.4865
aegade tekkinud tutvuse;0.4856
paljud muutunud seminariprogramm;0.4838
kõnnin eestimaal eile;0.4809
kirjades oluline eesti;0.4807
kultuurisektoritega eelviimase päeva;0.4806
võib-olla võrrelda reisige;0.4727
seminari eesmärk oligi;0.4696
seminar pakub igand;0.4642
suvise eestimaaga tutvumiseks;0.4637
seminari osavõtjad ümbritseb;0.4614
arvan huvitab aspekt;0.4593
seminar lihtsalt vaatasin;0.4535
tuledele eesti sünnime;0.4405
tartus vaadata teisiti;0.4395
elamus võib-olla võrrelda;0.4364
seekordse peksa seminari;0.4341
kohata tutvuda igor;0.4305
teadlik mõtelnud uurinud;0.4246
omavahelisi erinevusi teistmoodi;0.424
korda küsisin tunnetab;0.4196
muljetega asus koduteele;0.4189
tõstaksite loengudel võib-olla;0.4137
yorgis lugeda meeles;0.4068
vaatamise esimene mulje;0.4061
esimene seminar lihtsalt;0.4037
loengudel võib-olla komponeeris;0.3994
uut isiklikult konnaseminaril;0.397
paistaksid muutunud aastast;0.3924
noortele lõppevat nädalat;0.3896
kaasa elada ;0.3882
uut huvitavat aegade;0.3826
rahvakunsti teemade juurtele;0.3825
tartus käinud vaja;0.3816
tartus tartu sünnilinn;0.3811
huvitab aspekt esivanemate;0.3798
teemade juurtele lähemale;0.3778
komponeeris keele kirjanduse;0.3774
tujulised võtta uus;0.3757
kordadel silma vaatamise;0.3727
arraku ateljees kohtasin;0.3692
niiet paljud muutunud;0.3661
jüri arraku ateljees;0.3658
inimeste lihtsalt tunnetada;0.3629
võttis rexa ühingu;0.3625
otsingu- aspekti rahvalaul;0.3624
yorgis reis fantaasias;0.361
kontakteerumise käisin kunstnik;0.3595
esimene mulje linna;0.3591
esimesel uut isiklikult;0.3573
radadel tunne arvan;0.3567
imeline reis fantastilise;0.355
jälle objektiivselt oleneb;0.3536
sündisin tartus vaadata;0.3527
ühingu ettevõtmisel teoks;0.3521
purjeregati ajal elasid;0.3488
rahvamängud arvan huvitab;0.3471
kaks aastat linnaga;0.3469
kahel arvan harjunud;0.3463
usin vaata diaatikale;0.3451
mahti kontakteerumise käisin;0.3442
erinev tunne kõnnin;0.3436
andis kihnu saarele;0.3419
teisiti saanuid lecordes;0.3419
fantastilise maailmas erinev;0.3412
tunne otse tallinnas;0.3375
oleneb sügava inimene;0.335
linna vaadata mäletan;0.3339
teadmisi tantsisime leegaiusega;0.3328
tunne arvan päev;0.3289
igapäevasest elust new;0.3269
fantaasia tekib tunne;0.326
teatris vaadeldakse klassikuid;0.3259
kunstis tallinnas liikuda;0.3256
loengute kava kaheksa;0.3236
võlub võlub kaasatõmbav;0.3216
rahvatantsu üldse aktiivselt;0.3197
eestimaaga kirjanduse olulisemad;0.3195
