keyphrase;score
lapsena ema mõisaprouaga;0.6637
mõisaprouaga sõitusid välismaal;0.6167
mõisniku kokana sealsamas;0.5564
hästi käisime külas;0.5325
anna-liisa pakela bakale;0.4998
välismaalt prantsuse koka;0.4936
suunduma perekonnas filiaal;0.4887
jõgis elas mäeküla;0.4715
õpetas anda isa;0.4686
koju isale süüa;0.4533
lõpetasin algkooli isa;0.4404
linnas tunneb vana;0.4317
välismaalt õpetas anda;0.4299
elas kõrvalmajas opoidi;0.4238
palk abiellusin mehega;0.4195
filiaal narva-jõesuus käisid;0.3978
teada alguses väikene;0.3948
külas pinna töötas;0.3861
talu saimar rannaala;0.3849
külastajate pudiid sunnitud;0.3831
richard eva ütlema;0.3816
astusin töösse aia;0.3794
põhjas mängisin richard;0.3775
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
varsti kodus kodus;0.3741
õpetas ajalugu grammatikat;0.3683
lahkuda omakasu vaatama;0.368
küllalt eestlasi hellitusi;0.3603
räägime osavõtust küllaltki;0.3594
palka koduma raske;0.3591
õpetas laulu panime;0.359
kaanide otsene sündinud;0.3539
pariisis mõndagi näinud;0.3516
tean raske lahkuda;0.3513
ninas valgetes kleitides;0.3505
pakuti anneli kümmendu;0.3477
palga priinilis pidaminud;0.3472
meritsi tuul teadnudki;0.3461
rätsepakadeemias no mõndagi;0.3412
kuuelapseline perekond väiksemad;0.3396
rahva suhtumist rahvas;0.3385
meeldis vene keeli;0.3382
repertuaari raske tõlkisime;0.337
teadsid lugude üksikud;0.3295
dekoratsioonide õppisin esimesest;0.3294
püüdsin musitseerida astusin;0.3274
olnudki bergmanni koori;0.3262
rahvas üldiselt armastas;0.325
ki akkermanni etteaste;0.3247
elada no põhiline;0.3219
teadjad ajamast näitejuhina;0.3215
proua õpetas katekismus;0.3205
ilumatiimatut linnatänavaid pakkus;0.3191
õpetaja kolm kord;0.3184
küllaltki tänulikud väga-väga;0.3183
jõudsime viia tasku;0.3172
valmisel kohas juudi;0.3167
esimene mäletan ilus;0.3162
nädalas klassis uhke;0.3147
osasi julius rossfelt;0.3146
teadnudki naerda ütlesime;0.3088
algkooli sunnitud leiba;0.3082
näitleja mängis kodus;0.3065
viiulipoogna ostis nimi;0.3057
köstrikooli köstri kiriku;0.3056
õhtute tööl käisin;0.3044
paar aastat võttis;0.3043
puhtahingeline ilus poiss;0.304
mäletan suure värinaga;0.3017
teatri tõi tallinnasse;0.2998
telerist annetati loorberipärg;0.2982
1900 sõitsime mere;0.298
ilus näitleja august;0.2952
tabeli juhatanud taali;0.2944
bradze aadresson pärastine;0.2939
vana noor piim;0.2924
kodanliku ringkonna esindajad;0.2923
algkooliõpetust lapsee 10;0.2912
õieses kirjutas südant;0.2896
võrdleb aeguse näitlejatega;0.2895
narva-jõesuu noor ilus;0.2866
laulukoori ilmus kaarel;0.2858
isa suur muusikaarmastaja;0.2854
meest kaks venda;0.2849
töö suvel suunati;0.2824
solitoomidki külvad pulki;0.2807
õppisin kaheksa aastani;0.2787
näguly õhtaks pruun;0.2769
näitlejatega ütled armastus;0.274
suvel kindralid vürstid;0.2722
parimat vaadata pasta;0.2707
uudishimu vaadata pinna;0.27
mängimisest mängis rauavabriku;0.269
kutsusid teadjad ajamast;0.2657
põrgusid tütar murdvargus;0.2642
neljandaks sõber mängis;0.2637
meeldimine leidub andis;0.2628
aastal neli viis;0.2626
kord aastas pandi;0.2575
uhked vaadata põlvist;0.2574
panime kuuekesi ritta;0.2566
murdvargus mäletan rahuvabriku;0.2558
esimene juht ütlen;0.2551
räägin lilleris 555;0.2528
aastat ehitama kivi;0.2523
välismaal tervis vetes;0.2522
näiteks suurtalendiga mees;0.252
toimusid kella 10-st;0.2514
õnnelik maja müüdud;0.2512
rahascabil soome rahvarõivad;0.2504
rublani naabialt osteti;0.2499
halvustavalt teadlikele vaatasid;0.2498
koor ostab hea;0.2494
elementaarkooli tatari tänaval;0.249
kostüümid sunnitud väiksest;0.2459
pass biolov meeldis;0.2443
õppis viiulit mängima;0.2443
esinemine hästi avaldati;0.2438
jalga sadegaks lavastajat;0.24
meetri kõrgune maksis;0.2394
üheksani jooksin koju;0.2391
tead poisid põrgusid;0.2387
ehitasime aastal 1902;0.2371
kiiresti õppisin 13;0.2329
aja nälja ;0.2305
tükk aega rahu;0.2278
partnerid paul pinna;0.2253
müüdud mõtlen pilet;0.2252
rukken mõtlen peegelt;0.2246
tallinnas lootus pandur;0.2227
kõrvalmajas opoidi klarnet;0.2217
head laaberdab unune;0.2192
lõid otsekohe viiulipoognaga;0.2163
puudub ajal linna;0.2156
estonia teatri näitlejad;0.2154
õppisin laulma seitsmeaastane;0.2122
balt maksma kutsus;0.2112
sunnitud väiksest rahascabil;0.2106
maanteel suurt kivisaal;0.2104
piima müügile lauldes;0.2086
vabrikus tööl kahjuks;0.2082
suur asi tekkinud;0.2076
palka maksma doktor;0.2073
80 elada no;0.206
valmis avaramad ruumid;0.2055
kevade vihistuses võimalik;0.2053
aracter mängija kasu;0.2026
esimesest sidumise tüübis;0.2012
eksi gutkini kaupluses;0.201
esindajad suhtusid halvustada;0.1985
keeli õppisin kiiresti;0.1926
toime terve kupatuse;0.1912
kaks aastastest nakatus;0.1897
väikene väikene puu;0.1877
meigi unustasin kostüümid;0.1831
pikk päev 12;0.1821
kuldsõrmus asja ostsin;0.1794
tüübis lilledest puudub;0.1784
tegutsema palgata aastat;0.1782
nimetatud netipinna kuuseid;0.1781
nõudis täpsust lauldes;0.1757
hirm häbi ajal;0.1747
lahti ajal kella;0.1717
mõtlema mahtunud konkurent;0.17
kütükkisi töötas kaks;0.1685
kolm kord nädalas;0.1676
lilleäris kauplused lahti;0.1647
mängusi pisi tassa;0.1635
seemnemüügiga kaalumisega väljemalt;0.1632
suvitamas antise äri;0.1629
katekismus piiblilugu võtab;0.1562
ruumi suutis polnudki;0.1541
neli rubla raamiga;0.153
tugevad näitlejad tugevad;0.1519
võttis juhtimise pinna;0.1515
saksa teatas liidus;0.1507
asja osa surema;0.1488
prover pakkus 15;0.14
estonias jätkus hilisema;0.1382
trummi lüüakse doktor;0.1335
möödas täpselt 60;0.1327
müügile lauldes linnas;0.132
vehkenic krimineerimise peegel;0.1302
väljemalt sorteerima priisid;0.1299
pimetatuks laulumänge esimene;0.1293
suured tellimused saatma;0.1291
karistasid vahes vaesem;0.1287
kaupluses kontoris töötas;0.1226
kolm laulu muusikaseltsi;0.1207
pandur in estonia;0.1157
puu hoonekene kadunud;0.1063
kergem kergem mängida;0.1056
kirjeldamatult vesi 905;0.1028
15 rubla riba;0.0991
proovitööd viidud miljonid;0.0965
orkestris tähtsat meest;0.0926
rubla palka balt;0.0663
kaks uuega telerist;0.0346
pilet maksis 20;0.0176
