keyphrase;score
kõnetas lugejaid romaan;0.7324
reaalsusest raamatut lugedes;0.7289
raamatut lugedes selge;0.7204
konteksti loeme raamatuid;0.6944
loeme raamatuid inimesed;0.6944
romaanid tõlge reaalsusest;0.6876
raamat ootas õiget;0.6776
sisekosmoses romaanis mõnuga;0.6472
lugeja mõistab näeb;0.6372
petlikult näiline lugemist;0.6325
lugemissoovitus jupp aega;0.6276
nimelt reisile raamatu;0.6224
kompleks muutuse romaan;0.6174
moskvas eriti lugenud;0.6147
raamat ilmunud tänapäeva;0.603
ilmselt kõnetas lugejaid;0.5982
muutuse romaan irooniaks;0.5979
ausad parem raamatu;0.5965
vene autor raamat;0.5946
raamatu peategelane kolleeg;0.5877
tõlge reaalsusest aru;0.5729
selge raamat ootas;0.5727
mõistnud jõudes kost;0.5711
paljud loevad hetkel;0.5691
kirjandusringkond poeeti mõistnud;0.5609
sarjas aastad tõlkinud;0.5506
läbilugemist jagabetsiigin julgenud;0.5412
kapitsiigin otsib lugejaid;0.5375
lugenud luuletaja pruut;0.5373
hingelist pidet konteksti;0.5351
tõlkimine elu raskelt;0.5348
õiget aega konteksti;0.5338
chissovi romaanid tõlge;0.5302
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
tunne haavatav tegelikkus;0.5157
lugu veidram tunduma;0.5153
raamatu tegelased halvemas;0.5129
elu kaasaja vene;0.5113
luulekogu läbilugemist jagabetsiigin;0.5102
ilmumise ajal sobib;0.5044
valitseja mõistab luulet;0.4944
autorite kannatustest kirjuta;0.4883
loodame ootame lugeja;0.4784
petsiigini usub paremini;0.4779
tekitab endaski veidi;0.4766
kirjeldatud isikukultuse jaburust;0.4749
luulet teisigi otsivad;0.4736
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
konteksti paljud loevad;0.4686
mõistab näeb hinge;0.4661
huvitavat elus muutub;0.457
luulekogu kohalikku keelde;0.4566
luuletaja inimlik nukker;0.4566
ajalehekioskites ohumärki reaalsusega;0.4565
aastat pitsiigen luulekogu;0.4564
tõlkinud ülar lauk;0.4561
pilaks esiplaanil kunagise;0.456
jevgeni sissovi romaan;0.4558
olukorras tekitab endaski;0.4538
külastanud teavad esmapilgul;0.4536
tõlkeid kohtub valitseja;0.4516
