keyphrase;score
kell kuulate raadio;0.745
äppe tellige podcast;0.5704
koju kuulame intervjuusid;0.5304
peek kella 10-st;0.5187
neli uudistele tunni;0.5021
tead värk muusikanõuniku;0.4924
lemmiklaul massikommunikatsioon massikommunikatsioon;0.4765
kuulama r2 poee;0.4501
kindlasti homme ühendust;0.4487
kuulanud kahte check-check-check;0.43
muusikanõukogu reedeti kell;0.4269
tervitama 19 -st;0.4243
interneti vahendusel striimida;0.4184
kirjutada kerge dial;0.4155
aja kohtume taasalanud;0.4028
töötab hästi küsisin;0.3897
sõnumikeskuse number saata;0.3876
näiteks nädalal ostnud;0.3812
vahetus aega põletades;0.3791
kahe eetris kella;0.3785
30 aasta vanusemuusika;0.378
telelavastuses rääkis tsitruskaardile;0.3759
neurorocki austajatele veelkord;0.3738
kolmekümnendat sünnipäeva homme;0.373
arvata võiski populaarne;0.3729
taasalanud 10 nädala;0.3728
tegelikkuses oskajate valikuga;0.3717
ess domingo eksaressey;0.3714
kindlasti tore õhtul;0.3712
uue aasta asju;0.3706
metsakutsu jüri pootsmann;0.3696
homme rock café;0.3695
kuulama kultuuri teateid;0.3693
sõnajalaõit käisin otsimas;0.3675
viit nutikas maailmas;0.3651
kujundada laulupidu vanaema;0.3577
vabad viis kaks;0.3575
kiirem ilmselt suhteliselt;0.356
kustuta peast voolu;0.3544
tead lõkke natukene;0.3528
kohupiimakorvis otsin naist;0.3522
õidunud füüsik satelliidimeister;0.3518
otida käski mahukamaid;0.35
vaata www pokuma;0.3496
armanud oskan pimekäike;0.347
kliki kaugusel leia;0.344
kumus teatris no99;0.343
märgusõnaga pilet lemmik;0.3411
hea asjad vaata;0.3405
rohkelt üllatusi artisti;0.3382
küsimusi kell 16;0.3356
tänavad lin linna;0.335
suurepärase püsivormis vajadusel;0.3342
naerame no tegelikult;0.3333
tavapärast tööd tõmbab;0.3315
väliseestlaste veoautodega tervitame;0.3299
valikud uue eluteenuse;0.3291
viis minutit viis;0.3246
pääseda sõbraga viis;0.3208
rattad peksid trampima;0.3203
naisi vahetame kodu;0.3173
aino ainus arvan;0.3165
tegutsema lubasin aastast;0.3156
mees huvitab tegelikult;0.3128
kahe öises stuudios;0.3126
kaks drive kõlama;0.3117
sky ferreira braimal;0.308
huvitab tegelikult vähem;0.3077
tunded päriselt kirjutata;0.3058
rongis silmad kinni;0.3042
20 lootusetult eile;0.3024
parteisid kutsuvad upa;0.3015
kaks bändi singer;0.301
tea meheda ida-tal;0.3007
täpsemalt lahkamisel doktor;0.3004
aeg tõusis apelsini;0.2999
koht peita relv;0.2994
mängime värvidega avatud;0.2991
salvestada sõna eestist;0.2978
kuuest kaheksani number;0.2977
avaneb täna hommikul;0.2973
väiked mäletad südaööd;0.2948
24 veebruaril 2017;0.2934
of the last;0.2921
kultuuriteated talvejuhatus kutsub;0.2896
raul saaremets vibratsioon;0.2872
viskasin kahe leeri;0.2851
eilse maha magas;0.2849
last saksamaalt usa;0.2828
kombikraiste kahesaade kosmos;0.2782
intervjuusid erinevate loomade;0.2759
turiste tegelikult vanem;0.2751
google play app;0.275
võitja reket rotimürk;0.2745
otse loomulikult morrissey;0.2744
fantaseerima tegelikkusega hiire;0.2716
kriitiline võtmetegelane plaan;0.2703
uus lugu tekiteer;0.269
jäänud võlakene võitnud;0.2684
panen panin sügavkülma;0.2675
teab raha teab;0.2651
low-bay vana biitlite;0.265
aastal 2050 vaata;0.2649
kolleetrida klaadi jooksuketi;0.2635
richards croft aasta;0.263
distituusiste publitsist nakatuda;0.2586
otsimas leidsin 2006;0.2582
ukse rahulda jäänud;0.256
kaitset mässinud fänni;0.2544
café uue värske;0.2535
irl au aino;0.2532
16 47 minutit;0.2515
kindlasti kurjam singer;0.2499
poiss kakao nokey;0.2484
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
moodustus aastal 86;0.2462
sünnipäevalaps raul saaremets;0.245
näide albumilt american;0.2448
industriaalroki austajatele nimelt;0.2437
abel jim ashilevi;0.2436
põhjus esimese hooga;0.2431
toon ohvriks maailma;0.2427
film music heati;0.2398
nestor valner valme;0.2397
jõuavad krister rajasaare;0.2369
mehhiko fännidele moodustatud;0.2345
vajadusel maadlen karudega;0.2338
õnnitlema saabumas poola;0.2335
süntesaator sämplerid taksofonioteremin;0.2326
palk triis kolmveerand;0.2306
tähistamise võtavad toetama;0.2302
haakkell 17 34;0.23
raske rolli mängida;0.2283
langes olukord kriitiline;0.2278
ilmub ametlikult 18;0.2275
jäähalli elektriarve makstud;0.226
hiire kuus eurot;0.2258
julia bonnie clyde;0.2241
üürikorterisse parem etaksisse;0.2228
usa filter norra;0.2204
nime maksnud 75;0.2195
vaimselt teadsin toon;0.219
lohed vaja romeo;0.2178
kolm ahvileivapuu maailma;0.217
jõulukingid ostnud söögi;0.2165
uk-s number usa-s;0.2158
poolenisti monotoonsus rütmis;0.2131
suundame vaenlane valetaksin;0.2096
köögilaual uued maksud;0.2084
müüdud varasemast prinditud;0.2082
vinger vanem õde;0.2077
põhjas noortööbretmoorin musta;0.2075
post pop depress;0.2069
kehaga jüri nael;0.2056
rahu nimel laupäeva;0.2052
neli karaati tiivad;0.2023
pianist helilooja elektronmuusik;0.198
indo johaad pigipopi;0.1944
piletid müüdud varasemast;0.1942
saksa kevade festivalile;0.1928
kirjutata pärit algusest;0.1916
veiko tädi horrori;0.1914
check-check-check vrile tulbid;0.1904
hindu äratavad onu;0.1897
hind aeg tõusis;0.1895
täitsa häbi öelda;0.1848
lauale panen panin;0.1785
milleeniumivaheline heeliumi vahetus;0.1772
maksud autod garaažis;0.1709
gravity kordus tavalisel;0.1707
lavastus usu perega;0.1693
eile võitis mängu;0.167
screen väärida laitked;0.1664
mured madame lohed;0.1664
pigipopi past baptepresson;0.1656
hävitusretk töö kehaga;0.1652
valetaksin ütleksin armastusest;0.1649
hipsteri surm näitlejad;0.1619
vabime lapsed suvel;0.1607
album ilmub ametlikult;0.1604
jäämäe lagunenud suudleme;0.1572
uppujate kertu moppeli;0.155
lord of the;0.1521
jätkame mässab attackiga;0.1483
järjekorras verivärske halbu;0.1479
töötle rohida kulda;0.1414
hobused antalis kaili;0.1382
cami haavad luu;0.1382
mängida füüsiliselt raske;0.1368
kloonide hävitusretk töö;0.1337
põletades põletasin koera;0.132
depress tahavad füüsiliselt;0.1285
kahes jätkad kristo;0.12
tunneks süüdi müüdid;0.1182
grant global pomin;0.1136
sarnantiinsandi phaela kaks;0.0902
nakatuda tütarlaps tähtsam;0.0755
apelsinid kartulikilo hind;0.0703
jeesus kristus poiss;0.0108
