keyphrase;score
;1.0
kõrgseltskonna;0.8382
iksootika;0.8351
söögitegemine;0.8339
mädarõika;0.8243
õnnestus;0.8237
võimalik;0.8229
lantika;0.8171
võistlus;0.8165
ühiskonnakihtides;0.8152
Münchauseni;0.8147
Liivimaasõja;0.8142
üksainus;0.8137
läbirääkimised;0.8131
Salitisema;0.8111
rütmimäärasid;0.8107
ülestõus;0.8101
orduhärrade;0.8084
tarritsioon;0.8074
laadilühkista;0.8071
kaalumõõt;0.8067
Albitaalil;0.8065
külalistähendab;0.806
enam-vähem;0.8056
Karksises;0.8041
Iivuashenkelberg;0.8037
jutluseraamatus;0.8026
vereside;0.8025
küsimus;0.802
üleüldse;0.8019
Baltikumi;0.8001
mõisameeste;0.7998
küttimine;0.7989
Harjumaa-aadlik;0.7983
kinofilm;0.7976
viljasalves;0.7968
kollassousti;0.7966
Liivimaa;0.7956
toomhärrad;0.7946
esitantsimise;0.7943
paabulind;0.7938
mõisamajad;0.7928
liiklustempo;0.7923
mardipäeva;0.7914
käsitleb;0.7912
Tallinnas;0.7904
kakraapanis;0.7897
Ortuaariat;0.7891
Tantsurütmi;0.789
pulmapidu;0.7881
lämmatab;0.7876
hõbeehteid;0.7875
turstid;0.7868
Liivimaal;0.7867
pulmapidude;0.7867
küpsetuspott;0.7847
Muidugi;0.783
laagerdamine;0.7823
lärmatakse;0.7817
fakkusest;0.7814
ajalooallikas;0.7794
aadlipulm;0.7791
Teiskada;0.7783
Võib-olla;0.7781
osati;0.7774
luksusseadused;0.7772
sõjaeelne;0.7761
pulmamärkused;0.7753
peo;0.7753
Liivimaasõjaaegseid;0.7742
soodumas;0.7741
talupojapulmi;0.774
teati;0.7736
sälitiste;0.7734
Üldised;0.7733
näiteid;0.7721
Russowne;0.7717
seisuslikud;0.7714
külades;0.7712
hausenitia;0.7707
määrused;0.77
Tähendab;0.7692
trompetipuhujad;0.7687
sõitmine;0.7679
Täringu;0.767
suitsuvorst;0.7669
Kabula;0.7668
luterlik;0.7665
kirikuõpetaja;0.7663
pühaseisus;0.7661
kaardimäng;0.7656
sugupõlvi;0.7648
lellepojatütrega;0.7647
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
mukitud;0.7642
Tänapäeval;0.7633
taristatud;0.7631
linnas;0.7626
veebruaris-märtsis;0.7617
friiskamis;0.7616
erandlik;0.7603
varudest;0.7597
tantsusammud;0.7595
tõeliseks;0.7591
pilt;0.7585
kallikutleme;0.7581
raeseisuses;0.758
pant;0.757
õpitoa;0.7563
praalimine;0.7563
kaks-kolm-neli;0.7558
pööratud;0.7555
lavajalavalssi;0.755
maa-ala;0.7549
tollaste;0.7545
Russowideks;0.7542
Rispiiteri;0.7536
linnamuusikud;0.7532
praalinud;0.7531
pillusja;0.7529
toiteväärtust;0.7522
Fokid;0.7515
liialdab;0.7489
metslinnud;0.7481
leskedele;0.7469
Nii-öelda;0.7467
valdkonnad;0.745
põletatud;0.745
hiljem;0.7443
550560;0.744
mõistlik;0.7439
Kärbersukeseksist;0.7433
pulme;0.7407
matused;0.7391
pähklid;0.7373
betoon;0.7365
ütelnud;0.7353
vaidlustatud;0.735
esineb;0.7348
ütlebki;0.7347
kõrgete;0.7323
sellenimelisi;0.7316
siinpoolne;0.731
peegeldage;0.7306
filosoofiadoktor;0.7306
õnnitlema;0.7305
genoloogilises;0.7291
räägime;0.7287
pidurdatud;0.7277
Oleme;0.7273
toitumine;0.7267
teatekuld;0.7263
vanakreeka;0.7244
2000;0.7244
asjad;0.7237
kallimad;0.7237
0;0.7231
ühiskondlik;0.7219
tantsisid;0.7216
pulmed;0.7214
1649;0.7205
uusaja;0.7205
riietuses;0.7168
küsimusele;0.7161
ilu;0.7147
pidudes;0.7134
imekspandav;0.7133
paksus;0.7118
paljut;0.7098
hilisemast;0.7073
justasid;0.706
reglementeeritud;0.7048
seitsmeteistkümnendal;0.6979
uhketest;0.6953
tähtsad;0.695
pidulikum;0.693
räägitakse;0.6912
pulbadele;0.6912
jutlustest;0.6881
säärtega;0.683
tantsunimetusi;0.6816
õlled;0.6799
seisustele;0.6798
viletsamatel;0.6781
õpetlikku;0.6679
pulmade;0.667
tarvitada;0.6664
mittekohane;0.6624
kronoloogiat;0.6605
lihtlabaselt;0.6593
Tere;0.6554
unustad;0.6549
kuldkettide;0.6532
liialdan;0.6084
rekonstrueerida;0.5874
sünniaega;0.576
pruunista;0.5583
vaata;0.5145
