keyphrase;score
;1.0
Kaliteetiaweeveegolmel;0.8391
intervõimatu;0.835
Seonoraalide;0.8316
Menning;0.8313
algupärandi;0.8254
lõviosa;0.8253
võimalik;0.8229
Mõtisklegem;0.8218
tähelepanuväärne;0.8207
sümpaatia;0.8186
tõsiseltvõetav;0.8185
lühikroonika;0.8179
näitemängu;0.8178
doktriini;0.8107
mänguvõimaluse;0.8085
teatrivõimaluse;0.8072
kõrtsmiku;0.8071
uulitsus;0.8069
realism;0.8059
lõbusamatel;0.8058
ärkamisaeg;0.805
kosjasõidutegevus;0.8041
küsimus;0.802
antiikmotiiv;0.8008
PowerPoint;0.8003
Abja-Paluoja;0.8002
üldisus;0.7988
motiveeritus;0.7987
Westwan;0.7983
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
kinovõimalustega;0.7935
põlvkond;0.7926
mõtlemis;0.7914
Tallinnas;0.7904
ürgjamull;0.7903
proosalooming;0.7897
öeldakse;0.7887
sedaviisi;0.7886
kõrtsimeeste;0.7874
meedia;0.7872
olmeepisood;0.7868
kuuldemängulisus;0.7866
eneseparoodia;0.7864
lühijutus;0.7857
määratlus;0.7851
Volmerbommit;0.784
karikatuur;0.7839
kontsentratsioon;0.7827
kõrtsinaine;0.7825
lärmi;0.7823
teatritükk;0.781
tõepoolest;0.7809
tamatustega;0.7792
kadakasaksad;0.779
kutsumus;0.7786
võib-olla;0.7781
graafika;0.778
näitab;0.7776
osati;0.7774
psühholoogia;0.7772
aforistlik;0.7763
balang;0.7762
koostöös;0.7757
terminoloogiline;0.7752
Linnasakste;0.7751
laulunumbrid;0.775
näiteid;0.7721
kapsapea;0.7713
enesekriitiline;0.7712
kosjasõidule;0.7706
krõbuskid;0.7703
tundub;0.7702
paroodia;0.77
Tähendab;0.7692
brokaatia;0.7683
aforismi;0.768
reaaleluline;0.7674
laulumängudes;0.7669
kosjasõidust;0.7668
linnasaabastes;0.7663
mõjutab;0.7662
laulumänguna;0.7639
kriitilised;0.7634
tänapäeval;0.7633
linnas;0.7626
tõsiselt;0.7623
öeldes;0.7616
veergudel;0.7613
naljalugude;0.7608
Öelgem;0.7607
episoodiline;0.7601
kirjandus;0.7595
sahkerdab;0.7573
pahandus;0.7554
mõeldud;0.7553
õppinud;0.7551
ekspositsioon;0.7547
kaugelduaalse;0.7541
eelõhtust;0.7539
lõppude;0.7527
näitlejate;0.7518
tähelepanu;0.7509
Berliinist;0.7498
äsjastel;0.7497
ajalehetegijate;0.7492
kaheksakümnendatel;0.748
Sinu;0.7472
raamistatud;0.747
nii-öelda;0.7467
lasteaiad;0.7465
argipäevane;0.7464
mõjuvad;0.7458
niipalju;0.7452
viinamonopoli;0.7447
suits;0.7439
probleem;0.7433
sein;0.7428
Monopolid;0.7417
triloogiat;0.7414
negatiivsem;0.7413
andestatava;0.7402
pretseptsioonile;0.7396
mulkidel;0.7392
mõtlesid;0.7384
ütlemata;0.738
pommitütred;0.738
miksitakse;0.7379
vahelaulud;0.7377
hilisemal;0.7375
komöödiate;0.7372
raadiovõimalustele;0.7372
tasandilt;0.7369
hilisrenessansi;0.7368
pealiini;0.7366
maainimesed;0.7355
valdu;0.7353
vaidlustatud;0.735
ülikoolikaaslased;0.735
teistmoodi;0.735
esineb;0.7348
v-Valmar;0.7348
lõvitöö;0.7348
Samas;0.7343
novembrikuus;0.7343
Paul-Eerik;0.7339
laulu;0.7333
Aristikat;0.733
1891;0.7329
lehtede;0.7326
lonkab;0.7303
käsitlusest;0.729
realismi;0.7287
räägime;0.7287
seostame;0.7272
õigustuseks;0.7269
tagavarataskurätte;0.7267
algteksti;0.7259
Siin;0.7242
populaarsetes;0.724
1000;0.724
areng;0.7223
13;0.722
jõudnud;0.7211
Tõlgenduse;0.7201
mustus;0.7158
tähtede;0.7147
nihestatud;0.7122
vigased;0.7119
mittelehe;0.7105
vahetpidamata;0.7078
tolleaegset;0.7078
paunvere;0.707
nutma;0.7066
ajad;0.7041
hilisematest;0.7038
tahavadki;0.7015
ajakohastada;0.7003
säilitada;0.7002
rekvireerimisse;0.6974
omahind;0.6922
terviklikkus;0.6922
sureme;0.6905
vastupidi;0.6892
lõdvalt;0.6847
muusikalised;0.6835
pahupoolsust;0.6778
külg;0.6641
paned;0.6622
Tere;0.6554
tonaalsusse;0.6494
asutatakse;0.6462
osalevale;0.6462
täheldasid;0.6298
süvenema;0.6232
patuhinnaks;0.6146
sealtkandist;0.5686
panna;0.5656
valavanema;0.54
