keyphrase;score
;1.0
põhitähendus;0.8459
keelevõistluses;0.836
keelesõnum;0.8341
helirežissöör;0.8339
keelepäraselt;0.8303
põhimõtete;0.8302
sõnatuletus;0.8288
filoloogidiplomit;0.8234
Keelesõnumi;0.8232
mainstream;0.8193
suguluskeelesugulus;0.8155
vabamõtlemine;0.8141
lõpparuandest;0.8113
Vabaühing;0.8107
debacker;0.807
käsikirjad;0.8047
küsimus;0.802
üleüldse;0.8019
võimalikki;0.8019
kadrikülm;0.8018
intelligentsus;0.7998
laensõnu;0.7966
põllumajandusülikoolis;0.7955
sõnaus;0.7945
käenduvad;0.7944
õppimas;0.7943
kaalumisväärseks;0.7941
Lääne-Eestis;0.794
tuletispakkumine;0.7931
teisestamine;0.7922
väljamõtlemisel;0.7921
tuletiste;0.7917
tundetaip;0.7914
Võlaõigusliku;0.7907
avalik-õiguslik;0.7898
bluffima;0.7886
taunimisväärset;0.7884
rabandus;0.7879
sõnavusel;0.7877
äramärkimise;0.7872
mitmuse;0.7872
võistlusele;0.7872
sõnaloome;0.7866
Pärnu-Jaagupist;0.785
järelpõlvedele;0.784
kokkuvõte;0.7828
tähelepanek;0.7828
kiosk;0.7827
arvutamine;0.7826
actor;0.7816
tähendus;0.7815
Tõepoolest;0.7809
kõrges;0.7808
Jaan-Mati;0.7797
tähenduses;0.7796
Averuse;0.7795
sissehingamine;0.7788
Voldemar;0.7785
Võib-olla;0.7781
misjon;0.7759
käändehoole;0.7756
jätkusuutlik;0.7755
pleier;0.7753
nõukogude;0.775
keelealane;0.774
toorlaenude;0.7739
sise-;0.7737
näitamine;0.7736
keskustelu;0.7736
kaasselle;0.7734
oskuskeele;0.7734
küsisin;0.7727
keelepruugis;0.7723
talvepakase;0.7714
autidest;0.7711
Kärner;0.7696
teadvustasin;0.7695
gümnaasiumi;0.7693
väldet;0.7693
blufi;0.7667
vasteid;0.7666
inglisekeelsete;0.7665
eestipärasemad;0.7628
taristu;0.7623
keeletehnoloogia;0.7621
Velmanud;0.7618
sõnalise;0.7618
jõuludki;0.7611
nädalal;0.761
lõpetuseks;0.7609
paariselamu;0.7607
vastena;0.7601
mahajäämine;0.7589
õpetajad;0.7581
õppima;0.7568
mäletame;0.7564
arvuti;0.7564
168;0.7561
õpetasid;0.7555
mõeldud;0.7553
järvevana;0.7546
Tartus;0.7525
koostöö;0.7525
Mine-tuletised;0.7523
üksikjuhtum;0.751
tähelepanu;0.7509
laenudes;0.7504
verbidest;0.7498
murdejoontega;0.7497
mõeldakse;0.7496
kohviku;0.7492
käänamisviisile;0.7481
teatavas;0.7475
jätkame;0.7467
nii-öelda;0.7467
keelesaate;0.7452
igapäevaselt;0.7451
katkendites;0.7444
mõistlik;0.7439
väga-väga;0.7436
probleem;0.7433
vabakond;0.7431
pööratakse;0.7422
bluff;0.741
asi;0.7406
katked;0.7403
rahvusringhäälingu;0.7372
eluvaldkonnaga;0.7364
Aare;0.7359
kõrgemalt;0.7356
üksikjuht;0.7354
teistmoodi;0.735
kokkulangevus;0.7348
suutlik;0.7344
Samas;0.7343
sõna-;0.734
kirjakeel;0.7336
tuvastan;0.7304
natukene;0.73
lõpetatud;0.7297
jätkub;0.7277
hämmastusest;0.7276
õpilasi;0.7272
keeletoimetajate;0.7263
teadusministeeriumis;0.725
kohmakama;0.722
Toimija;0.7206
kuuldud;0.7193
võimalust;0.7184
Valdrega;0.7178
leiutati;0.7163
väljendavad;0.7147
teisevältelised;0.7145
vastuvõtult;0.7137
kommentaarirubriiki;0.7133
ilmekamalt;0.7132
kasutamist;0.7131
risustatakse;0.7128
sünnipäevaks;0.7112
perekondlikud;0.7106
algseid;0.7105
märgitust;0.7085
lahenenud;0.7077
ühineda;0.7077
iseõppimine;0.7071
juriidikas;0.7028
meeleolude;0.7026
talv;0.6996
nelja-aastase;0.699
mõtleme;0.6965
kirjutad;0.6964
emotsionaalsel;0.6962
tegusõna;0.6932
Laenan;0.6927
hääletada;0.6902
vastupidi;0.6892
tegevusprotsessi;0.6888
erinevused;0.6869
2011;0.685
õppimisele;0.6842
olevates;0.6817
sektorit;0.6812
väliskohakäändeid;0.6789
Saliidsemaid;0.6718
küsitavatele;0.6715
nimetav;0.6689
kohvilauset;0.6676
laose;0.6657
august;0.6657
Uskuge;0.6617
üksikjuhtu;0.6554
õpetajatelt;0.6521
sisekohakäänet;0.6382
vikerraadiost;0.6351
kuulsite;0.635
eesmärkide;0.6298
tellimine;0.6112
hindate;0.5979
panna;0.5656
