keyphrase;score
;1.0
üleandmine;0.8322
märkimisväärse;0.8274
tõusis;0.8216
Küsitlus;0.8212
põhjendab;0.8203
märkimisväärselt;0.819
provisionides;0.8127
kunstisõprade;0.8097
lõpusirgel;0.8093
gümnaasiumivõrgust;0.8091
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
küsimus;0.802
gaasitarnete;0.801
installatsioonid;0.7999
sündimus;0.7986
põhiliselt;0.7981
igapäevase;0.7943
pälvis;0.794
riigigümnaasiumid;0.7926
küündida;0.7923
tasandus;0.7921
Bornholmi;0.7918
lähituleviku;0.7916
piirkonniti;0.7893
öeldakse;0.7887
tavamõistes;0.7881
kroonlühter;0.7878
üritusel;0.7873
meedia;0.7872
sümpaatiad;0.7864
Tartu;0.7859
valgus;0.7852
kalakaitse;0.7839
Rumeenias;0.7831
võlakoorma;0.7828
haridus-;0.7818
lähtealused;0.7814
võimalusi;0.7804
säilimise;0.7798
lõpetamas;0.7766
eurobaromeetri;0.7763
rõivafirma;0.7755
netovaranõudele;0.7748
osaühingud;0.7738
küsimustest;0.7719
Osaühing;0.7717
linnad;0.7717
jätkamine;0.771
klaasipuhuja;0.7698
õnnestumises;0.7694
gümnaasiumi;0.7693
tähendab;0.7692
ühekordsetest;0.7666
kaevandustegevuse;0.7653
võtluskond;0.7648
õnnetusi;0.7644
Ojakivi;0.764
üldse;0.7637
koolivõrgust;0.7631
linnas;0.7626
koostööd;0.7621
praegalt;0.7618
vähenemas;0.7613
kõnelused;0.7611
tavapärasest;0.7608
ebamäärase;0.7604
kreeklaste;0.7577
Kesk-Eesti;0.7575
väärtusi;0.7572
prioriteetidest;0.7556
mõeldud;0.7553
õppinud;0.7551
maa-ala;0.7549
Väljapaneku;0.7549
Majanduskriis;0.7546
Nordic;0.7544
rumeenlased;0.7541
võlakõnelusi;0.7539
lõpetab;0.7533
tuletusi;0.7527
koolireformi;0.7521
2008;0.7514
tähelepanu;0.7509
usaldusväärsust;0.7491
korrarikkujate;0.7487
papadimas;0.7473
järk-järgult;0.7468
Jätkame;0.7467
toetamine;0.7466
näitavad;0.7464
17;0.7459
kagu;0.7453
Raplamaa;0.7449
võlaleppe;0.7445
väga-väga;0.7436
rahapoliitikal;0.7425
madalam;0.7409
pärjatud;0.7404
taastal;0.7404
noorematestan;0.7398
125000;0.7385
riigiametnikud;0.7377
veebruaril;0.7374
Rahvusringhäälingu;0.7372
väitnud;0.7365
maakondade;0.7358
majandusraskuste;0.7357
rõõmudega;0.7356
gaasitarned;0.7349
Samas;0.7343
ühingute;0.7331
trahvisummad;0.7319
kultuurisõber;0.7317
omakapital;0.73
korras;0.7281
kümned;0.7279
18541;0.7253
rahapoliitikat;0.7252
prognoositust;0.725
Teiega;0.7247
kasutatavates;0.7236
auditeerimata;0.723
institutsioonide;0.7226
esitlevad;0.7213
Kultuuriministeerium;0.7209
mullusel;0.7208
kutseharidusest;0.7208
paistab;0.7207
suurenemine;0.7192
andekate;0.7191
kultuuriinstitutsioonides;0.7186
gümnaasiumidesse;0.7184
majandustulemuste;0.7179
aastatepikkune;0.7174
valgusinstallatsioone;0.7174
ettevõtted;0.7154
keskkonnaalaste;0.7152
kümnete;0.7131
pahategusid;0.713
eesmärgiks;0.712
meediakajastust;0.7113
rikkamates;0.7108
optimistlikud;0.7099
Oled;0.7089
naabermaakonda;0.7078
vedajaid;0.7072
kalapüügi;0.7054
tiirlevad;0.7039
lisandumine;0.7037
näitusele;0.7035
Avaldatud;0.7035
üleminekuperioodi;0.7028
mured;0.7024
nimetaja;0.7018
järjekorranumbriga;0.7017
gümnaasiumipidajaks;0.7011
aktsiakapitalist;0.7008
algsest;0.6997
ootus;0.698
Keskkonnaministeeriumis;0.6977
tarneid;0.6975
kättesaadav;0.6953
tähtsad;0.695
Tema;0.6945
Kirjeldage;0.6944
nägemust;0.6935
rahvaarv;0.6935
kultuuritegevusi;0.6931
korrastamise;0.6903
Negatiivsemaks;0.6901
uudistetoimetus;0.6898
riigistatud;0.6892
energeetikavoliniku;0.6822
lahti;0.6773
taastataks;0.6755
idatuul;0.6741
edasi-tagasi;0.6719
teema;0.6693
226-st;0.6674
euroopalikke;0.667
teadusministeeriumile;0.6596
231;0.6593
muutus;0.657
Tere;0.6554
tõlgendanud;0.6532
tähenda;0.6497
funktsioonid;0.6388
kolmneli;0.637
kuulsite;0.635
kudema;0.6312
Olustvere;0.631
raskemate;0.6278
Arvuliselt;0.623
välisuudistega;0.6212
kuuluvusega;0.6005
solgutavat;0.5959
pilvisusega;0.5866
