keyphrase;score
;1.0
Murdesõnavarakogud;0.8502
agregaat;0.8447
ülaltükk;0.8347
division;0.8296
sõnavarakogud;0.8256
Deletan;0.8194
murdesõnastik;0.8188
entsüklopeedias;0.8167
Üksainus;0.8137
kaadriküsimus;0.8102
ebataktiline;0.8074
kõrreliste;0.8064
Carlamine;0.8057
pükstel;0.805
mõistus;0.8044
Veletsused;0.8043
analüüsitakse;0.8021
Küsimus;0.802
üleüldse;0.8019
ülepääsmatu;0.8014
tänapäevalgi;0.8011
näriliste;0.8007
kirjanduslikus;0.8007
rohepõld;0.7993
loitsud;0.799
käsikähmlus;0.7986
metslaulusõnades;0.7976
indoeuroopa;0.7968
Sumeri-Akkadi;0.7966
õuemuru;0.7947
sünnipäeval;0.7944
läänemeresoome;0.794
murrete;0.7931
karjatalitajad;0.7918
metsamassiivid;0.7918
õpilastes;0.7916
murret;0.7913
Võib;0.7907
normeeritud;0.7904
püksisääre;0.7891
sedaviisi;0.7886
Õpetus;0.788
sünnipäevade;0.7879
Korrektor;0.787
analüüsib;0.7865
moejoon;0.7864
valgustusraketid;0.7847
pööravad;0.7841
kuukulgur;0.7835
sõnamärksõna;0.7827
vägevam;0.7817
kaldad;0.7808
terviseid;0.7802
võitlust;0.7789
sõnavalikul;0.7788
Võib-olla;0.7781
mõistuse;0.7774
Viirestab;0.7771
enneaegne;0.7763
jäljetumaks;0.776
bürokraatia;0.7759
põhjapõllumaaks;0.7758
elektronarvuti;0.7735
vastukaal;0.7722
näiteid;0.7721
regivärss;0.7715
meelelist;0.7712
Piimatilga;0.7705
veeru;0.77
reservide;0.7698
figuur;0.7694
töölisi;0.7694
tähendab;0.7692
lahinguplats;0.769
paranduskeel;0.7669
väetiseõigeaegse;0.7666
püstol;0.7666
Kartoteek;0.7665
rahvakeeles;0.7661
murdejooni;0.7657
rappumine;0.7656
hellitussõnu;0.7645
vastupanu;0.7642
massid;0.7637
piimatoodangu;0.763
haljassöödamaid;0.7623
nägema;0.7612
lõpetuseks;0.7609
lennukesed;0.7609
võitlemise;0.7608
Insiisa;0.7606
ülesannet;0.7605
verekallamine;0.7603
eelkäijate;0.76
Seal;0.7599
tõsidusega;0.7591
kontoriametnike;0.7582
äsjasündinu;0.7577
vanaemaderikka;0.7562
Ladina-Ameerikast;0.756
uhkemini;0.7558
mõeldud;0.7553
toitumuses;0.7551
siseveekogusid;0.7551
Tüdrukutel;0.7548
loss;0.7546
sündised;0.7543
tammetõru;0.7523
Solbalgede;0.7517
sugupulli;0.751
tähelepanu;0.7509
kirjakeelne;0.7507
õppust;0.7494
vokaalses;0.7487
teraviljakultuuri;0.7487
jutu;0.7486
Mesopotaamias;0.7485
minevikus;0.7476
uksepragude;0.7475
võitlevad;0.7475
murded;0.7473
nii-öelda;0.7467
viitsida;0.746
nuheldud;0.7448
hiljem;0.7443
suits;0.7439
siirdub;0.7439
mõistlik;0.7439
Mõtlesin;0.7428
laengute;0.7419
kallimate;0.7406
Esiotsa;0.7379
unistasime;0.7373
Manivalde;0.736
seostes;0.736
sademete;0.7357
Muistsete;0.7339
Kanet;0.7322
tüdrukud;0.7319
sisude;0.7311
tõsiteaduslikku;0.7303
uurimissektoril;0.7269
laeti;0.7268
elasite;0.7265
arheoloogiale;0.7264
kantseleikeele;0.7263
säärsaapa;0.726
väljendugem;0.725
Siin;0.7242
asjad;0.7237
keeltega;0.7206
Uuemal;0.7189
47;0.7186
automaadivalangud;0.7178
hermeetiliseks;0.7165
küsimusele;0.7161
Kriskad;0.7138
kõneleme;0.7136
nimelt;0.7116
igapäevast;0.7084
armastasid;0.7073
hinnake;0.7069
Armas;0.7064
klassinurgas;0.7061
edasijõudnud;0.7058
aastatuhandete;0.7048
soojendav;0.7035
vigadust;0.703
noogutab;0.7025
mured;0.7024
sedelile;0.7012
kõnedesse;0.6993
parandatakse;0.6982
Murdekeelsetel;0.6975
liha;0.6969
Zootehnikud;0.6962
merimaaks;0.6931
vastupidi;0.6892
laoruumi;0.6865
kostsid;0.6761
edasi-tagasi;0.6719
koperdad;0.6663
tululikud;0.6596
nurinat;0.6595
sangpommitaolist;0.6561
rivistatud;0.6466
100000;0.6454
sipleva;0.6401
eesmärkide;0.6298
Loisutama;0.6175
kaheksandal;0.6126
punasesse;0.6116
väljenda;0.6045
juuste;0.5871
vooderdatud;0.5832
vanimateks;0.582
panna;0.5656
antagu;0.5427
koostamine;0.5183
