keyphrase;score
;1.0
koertyteldsemalt;0.829
võimalik;0.8229
käitumine;0.8165
monogaamia;0.8158
hüperkunstinahk;0.8144
jälitab;0.8141
kultuurmaastik;0.8131
põhimõtteliselt;0.81
õnnestunud;0.8073
jälgividi;0.8063
nädalavahetus;0.806
enam-vähem;0.8056
kirikukroonikate;0.8055
Cole'i;0.8052
tõenäosus;0.8033
pöördus;0.8023
küsimus;0.802
inimühiskond;0.8015
mälestus;0.8013
Alam-Pedja;0.7974
vanakoolipuhuja;0.7974
tavapärases;0.7968
kõndima;0.7965
Alphad;0.7963
ütleksin;0.7937
GPS-i;0.7893
öeldakse;0.7887
Sylviad;0.7882
anded;0.7879
põhjendatud;0.7871
hundiuurijate;0.7869
mussendites;0.7869
hävitamine;0.7858
ööpäevased;0.7854
advastanud;0.7853
märgistamine;0.785
võõraste;0.7843
kümnendiku;0.7831
käituksin;0.783
toidujäänustest;0.783
pühapäeva;0.7821
hästi-hästi;0.7819
püüavad;0.7818
tavad;0.7812
tõepoolest;0.7809
positsioonid;0.7802
üksikisahunt;0.7802
võsavillemid;0.7795
Pikmad;0.7792
Jätkatkeroodot;0.7783
Võib-olla;0.7781
abielukombed;0.7778
koduloomade;0.7778
kõrgemal;0.777
juurdekasv;0.7769
jahimaade;0.7768
lõppes;0.7766
kolasin;0.7764
refleksi;0.7757
redelipulgal;0.775
kägude;0.7747
kaitsetum;0.7744
välitöid;0.7736
küsisin;0.7727
toatäis;0.7714
jäeti;0.7709
alfa-alfa-ema;0.7704
tundub;0.7702
spetsialiseerunud;0.7701
harjutasin;0.7696
tähendab;0.7692
täiskasvanuna;0.7682
rääkisime;0.768
õpetavad;0.767
list;0.7658
Tartumaapoolses;0.7656
sündmust;0.7643
võimsam;0.7636
väljaspoole;0.7632
tähtsus;0.7631
pealinik;0.7628
hundiühiskonnal;0.7611
kaitsealad;0.761
karjast;0.7604
kassetid;0.7597
pilt;0.7585
Unitsid;0.7583
gammaloomad;0.7582
järeldusi;0.7582
hundimaa;0.7578
varematel;0.7575
karjastruktuur;0.7564
1873;0.756
väiteid;0.7539
võimalikuks;0.7535
põlvkonna;0.7533
lasketiirus;0.751
kogemuste;0.7507
kurivaim;0.7502
mõeldakse;0.7496
-te;0.7493
liikumine;0.7493
populatsioon;0.7482
uluksõralistele;0.7477
minevikus;0.7476
ajakirjanduslik;0.7472
Jätkame;0.7467
mõõdvallist;0.7451
üht-teist;0.745
dokumentaalselt;0.7447
hiljem;0.7443
suguvennad;0.7442
mõistlik;0.7439
probleem;0.7433
põhiasi;0.743
teksti;0.7415
mõtlen;0.7415
madalam;0.7409
talvedel;0.7408
jooksval;0.7397
raamatukaante;0.7393
soosaarele;0.7389
naaberkarjad;0.7376
ebaharilik;0.7366
lugemistes;0.7362
pühises;0.7359
õnnehetk;0.7358
ilm;0.735
kassinurme;0.7345
koerustükke;0.7344
jõutud;0.7342
isahundiolust;0.734
peibutamas;0.7339
Hiiumaal;0.7326
igalühel;0.7323
tütart;0.7321
toidulauda;0.7314
järeldusele;0.731
ründamine;0.7305
kaitsja;0.7299
püüame;0.7282
korras;0.7281
jätkub;0.7277
hirvepulliga;0.727
samamoodi;0.7267
võimendada;0.7261
erihundid;0.726
ümberkaudsetest;0.7256
agressiivsed;0.725
Siin;0.7242
asjad;0.7237
autoriteetsemate;0.7212
kraabitud;0.7181
kartulivagusid;0.7179
kõrgemaks;0.7177
küsimusi;0.7174
naaberkarja;0.7174
Suhted;0.7161
pöördume;0.7154
uurimisobjekti;0.7131
tõelise;0.7118
kaastust;0.7112
räägita;0.7104
50;0.7101
seapõrsad;0.7094
hierarhiaredelil;0.7087
võrrelda;0.7087
õpetaja;0.7068
jälitama;0.7054
vastaski;0.7046
vahest;0.7008
aktiivsusest;0.7005
keskekava;0.6986
lähestikku;0.6969
kaitsta;0.693
territoriaalse;0.6925
pahategudest;0.6918
erakorralised;0.6917
sügise;0.69
seadlükon;0.6881
Jahindusaktiivsuse;0.6878
eriluba;0.6869
embleemil;0.6854
nappus;0.6851
asustustihedus;0.6833
tõrjuda;0.6827
kõnelesid;0.6793
hoolitsetakse;0.6765
valjemaks;0.676
saatvat;0.6736
150-le;0.6519
äärealadel;0.6511
ettevalmistamiseks;0.6408
pudenevad;0.6353
paljunevad;0.6341
paar-kolm;0.6192
identsed;0.6083
muutud;0.5507
ruutkilomeetrit;0.4371
