keyphrase;score
;1.0
mõtete;0.8202
päristantsupeo;0.8184
kõrged;0.8121
päiksesoopuu;0.8014
pikseloits;0.7998
mõtted;0.7948
tähistamine;0.7939
tänutunne;0.7897
tõuseb;0.7895
metsamaal;0.7875
tantsuõpetajate;0.7861
jõuab;0.779
Võib-olla;0.7781
laulupidu;0.7771
plokis;0.7754
peo;0.7753
muusika;0.7741
meestevägi;0.7734
mitmeplaaniline;0.7728
tantsupidu;0.7713
Rajaste;0.7684
reliikvia;0.7667
mõtteid;0.7647
üksinda;0.7628
tõsiselt;0.7623
meestetantsust;0.761
võimalus;0.7604
teemaplokk;0.76
1536;0.7578
õigesti;0.7569
näevad;0.7512
päev;0.7511
metsamaa;0.751
isetegemise;0.7506
heinamaad;0.7502
ühendust;0.7498
rõõmupisaraid;0.7492
tänavust;0.7481
pärandit;0.748
tantsupeo;0.7476
nii-öelda;0.7467
Läbi;0.7458
tantsu;0.7452
toidukoti;0.7451
arm;0.745
tantsus;0.7449
armsa;0.7447
avatants;0.7441
Eestimaal;0.743
mõtlesin;0.7428
öeldud;0.742
Tants;0.7384
Siis;0.7369
mõtleksime;0.7368
õigemini;0.7365
armsad;0.7347
sõltubki;0.7345
Samas;0.7343
laulu;0.7333
soos;0.7333
igalühel;0.7323
hingamine;0.732
Aitäh;0.7311
natukene;0.73
käed;0.73
peredega;0.729
Sumera;0.7287
konkreetselt;0.7282
Eestimaa;0.7278
ütleme;0.7266
haldjas;0.7262
pärisorjusest;0.7246
1000;0.724
maal;0.7224
lapsepõlves;0.7217
pelgupaigaks;0.7197
lõpus;0.719
vaatajate-kuulajate;0.7189
heinamaal;0.7185
melises;0.7179
naeratamas;0.7177
palve;0.7175
Tantsupeoprogramm;0.7174
aastapäeva;0.7166
rajastega;0.716
Eestimaad;0.7157
vaatajatele;0.7146
ütlesite;0.7144
asju;0.7141
heinapallid;0.714
Jah;0.7135
vaatab;0.7123
Kõik;0.7119
tähistame;0.7117
nimelt;0.7116
muusikat;0.7114
soovisite;0.7113
männiriisikaid;0.711
püsib;0.711
50;0.7101
tantsupidudest;0.7087
hein;0.7084
emme;0.7083
mets;0.7075
Tallinnasse;0.7074
ettemängimisele;0.7064
inimeste;0.7056
Hendriku;0.7053
soov;0.7051
päike;0.7049
vorm;0.7047
aru;0.7047
lood;0.7045
Tervist;0.7045
Mina;0.7038
salm;0.7032
kuulasime;0.7025
hing;0.702
sõidan;0.702
Need;0.7016
tüdrukuga;0.7013
pastlad;0.7007
suurem;0.7005
juhendi;0.7002
lapsed;0.6984
lastelastega;0.6981
ehitatud;0.6981
tantsuõpetaja;0.698
niideti;0.6979
teoks;0.6972
hingab;0.6957
Inboli;0.6952
tulemuga;0.6943
rahvariided;0.6927
juhatan;0.6917
sepad;0.69
koht;0.6899
Me;0.688
tänaseks;0.6869
Sellega;0.6852
200;0.684
armsamaks;0.6836
hulk;0.6821
heinama;0.6794
Olen;0.6787
aitan;0.6783
nimestki;0.6782
niipidi;0.6773
pealavastaja;0.6768
meeleoluga;0.6754
valaja;0.6743
hommikul;0.673
proovide;0.6729
kahtlaseks;0.6684
müstiline;0.6659
tantsupeole;0.6654
kolm;0.6642
anname;0.664
sõnadesse;0.6623
publikusse;0.662
helistada;0.6606
aastat;0.6591
kahesajandat;0.6587
tantse;0.6577
seisma;0.6564
Tere;0.6554
armukoht;0.6552
puhata;0.6538
ajas;0.6495
publikkusega;0.6484
osalejad;0.6478
kastele;0.6477
nimi;0.6459
võtnud;0.6458
televiisorist;0.6451
eelviimase;0.641
okstena;0.6379
ulatab;0.6369
On;0.635
tantsime;0.6325
pärandada;0.6319
vaatame;0.6257
sügav;0.6222
kauaks-kauaks;0.6201
palgel;0.6184
lubate;0.6179
hingama;0.6167
varja;0.6164
Tule;0.5963
valmis;0.5962
kallistada;0.5926
kaasa;0.5888
kõlama;0.5843
Lepo;0.582
head;0.5813
liikuda;0.581
peaproovi;0.575
panna;0.5656
korda;0.5513
