keyphrase;score
;1.0
mediaan;0.8401
subideo;0.8395
transkribeerin;0.8381
arratiivsus;0.8368
sotsiaallangažeeritus;0.835
coulsmis;0.834
meediumipõhine;0.8337
Coca-Cola;0.8333
orgisus;0.8304
margitsade;0.8271
žestipõhine;0.826
kontseptualism;0.826
situtsionismi;0.8253
kunstispetsiifilise;0.8253
kohaspetsiifiline;0.823
võimalik;0.8229
avangardist;0.8226
žestipõhisus;0.8215
poeetika;0.8204
kunstihoone;0.82
tõukamine;0.8197
spektoriksis;0.8174
käesoleva;0.8172
kunstiloome;0.8159
objektipõhised;0.8145
õpetab;0.8123
Grenooblissis;0.812
väärtussüsteem;0.8118
standartne;0.8102
põhimõtteliselt;0.81
õnnestunud;0.8073
põnevus;0.8072
kunstnivool;0.8071
kontsertturism;0.8067
näituste;0.8054
redimeedia;0.8051
pihlapuunäitus;0.8047
sittuitsionismil;0.8047
tantsufoot;0.8033
entiteet;0.8027
formoniseerunud;0.8021
küsimus;0.802
Amblaas;0.8004
žestipõhisel;0.8
rediumendistel;0.7995
perifeerias;0.7993
kunstitööd;0.7992
kontsentalistlike;0.7988
FR-meelsemad;0.7981
esteetiline;0.798
Anssovonnens;0.7969
ajalookirjutised;0.7966
küsimuste;0.7965
viitasin;0.7957
tsentraalne;0.7952
postimpressionismi;0.7938
näitusesaali;0.7933
õrnad;0.7931
narratiivide;0.7928
kontseptuaalsed;0.7921
aktualiseerimine;0.792
kunstikriitikat;0.792
Tallinnas;0.7904
Nothing;0.79
lähtus;0.79
stampides;0.789
tõlgendusvõimaluste;0.7887
retooriline;0.7883
õpetus;0.788
toograafia;0.7876
rõõmustab;0.7862
Tartu;0.7859
narratiivse;0.7856
pisartainast;0.7854
igapäevaelu;0.7852
kontsultalismi;0.7851
tütredimedi;0.7838
defineerisid;0.7829
päikeseinimese;0.7827
Medina;0.7815
karaktiivsem;0.7814
ligipääs;0.7809
tõepoolest;0.7809
Suonsovhoostiga;0.7793
mõnedki;0.7785
kinnisRiias;0.7784
stampvõtted;0.7783
lühikirjeldusega;0.7782
Võib-olla;0.7781
kukkumertsi;0.7772
pististe;0.777
galerii;0.7766
surfainima;0.7763
küsitlesin;0.7744
võimekust;0.7742
pretseptšenzoun;0.7741
lükkasin;0.7733
institutsionaalne;0.7733
kaasnähtused;0.773
installatsiooni;0.7728
kannabki;0.7721
redimeedi;0.7719
Buralistlikumaks;0.7711
võimalused;0.7697
grossmanni;0.7696
räägiti;0.7695
Tähendab;0.7692
traditsioonilisem;0.7689
narratiivsema;0.7684
kontsetalismist;0.768
külastades;0.7676
avangardiga;0.7671
adunud;0.7664
sõna-sõnalt;0.7657
Tuing;0.7651
mõtteid;0.7647
Reidimedi;0.7623
mõtestaksid;0.7618
öeldes;0.7616
nädalal;0.761
Lõpetuseks;0.7609
tühisus;0.7606
pöördusin;0.7602
põhjendama;0.7597
kontsertturismi;0.7589
pilt;0.7585
tõugusid;0.7583
arutasin;0.7583
kunstiprobleem;0.7579
grupinäitus;0.7579
redimeidist;0.7567
raadioformaadis;0.7534
domineeris;0.7532
metsanimi;0.7527
tähelepanu;0.7509
millegipärast;0.7509
kujutlusvõime;0.7501
ajalugusid;0.7496
tähendused;0.7491
peavulkaan;0.749
turismist;0.7489
motivatsioon;0.7481
tavalisemad;0.7468
nii-öelda;0.7467
taaskasutame;0.7462
stambid;0.7459
kontiinumi;0.7456
läheduses;0.7455
tonaalsusest;0.7444
kunstipoliitilisest;0.7438
väga-väga;0.7436
fermeersemad;0.7434
probleem;0.7433
redimendi;0.7429
aastanäitusel;0.7426
retseptsioon;0.7416
kunstiviimase;0.7414
asetamine;0.7399
iseloomustage;0.7389
kirjanduslikud;0.7388
tervendav;0.7383
vallandub;0.7382
taastulemused;0.7378
asjaolud;0.7375
minimalismi;0.7363
Lätters;0.7355
narratiivsed;0.7346
Kunstiministeerium;0.7344
üldistav;0.7331
idikesksust;0.732
reisi;0.7317
2005;0.7292
šampiredimiididele;0.7277
tendentsid;0.7265
paradoksaalsel;0.7263
asjad;0.7237
pöördutakse;0.7224
traditsiooniliste;0.7217
küsimusi;0.7174
kontsertalismist;0.7165
küsimusele;0.7161
õppisime;0.7159
maitsevaldkonda;0.7137
aeg-ajalt;0.7125
funktsioonist;0.7092
kuulasite;0.7089
prevalveerivaks;0.7073
algsest;0.6997
viimata;0.6951
plageerimist;0.695
nimetamistega;0.686
seostuvad;0.6744
edasiminek;0.6671
muudan;0.6618
vahendasid;0.6456
matemaatilised;0.6364
laiendasid;0.6279
turnida;0.5952
panna;0.5656
