keyphrase;score
;1.0
lõpecialistois;0.8914
läbimurdehitt;0.8679
Tseemspondonsioon;0.8482
Merivoo-Parro;0.8452
Fufaytersi;0.8373
kontiinium;0.8339
pessidendiaagas;0.8324
palatherfektid;0.8285
biohättika;0.821
Larikkimis;0.8209
monotoonsus;0.8186
kantrimuusikat;0.8176
võistlus;0.8165
Store'ist;0.8149
tunnusmeloodia;0.8145
põhimõtteliselt;0.81
pääsküla;0.8078
õnnestunud;0.8073
podcan;0.8067
Šveitsis;0.805
maisbysi;0.8043
T-särk;0.8041
visuaalid;0.8019
üleüldse;0.8019
pillivõistlustulle;0.8006
vabime;0.7998
McGregor;0.7998
kaldkriips;0.7995
draamarändurid;0.7979
Manchesteris;0.7979
kraaviate;0.797
argipäeval;0.7962
pimendiviidon;0.7951
räpparite;0.7949
Ühendriikides;0.7935
muusikaäris;0.7925
Spectre;0.7912
Tallinnas;0.7904
kuuldingu;0.7885
rütmis;0.788
keeesseerin;0.7875
koidusaade;0.7873
veegolulinen;0.7867
ETV-s;0.7861
hoidsi;0.7853
Pootsmanni;0.7824
raadiosagedusel;0.7823
Foulsi;0.7822
Youtube'i;0.7817
stuudia;0.7814
nakkav;0.7811
mälestused;0.7805
hiphopi;0.7805
draiv;0.7796
voolujaamad;0.7796
gaseeritu;0.7795
lainutkeski;0.7793
teengeelt;0.7772
lõppes;0.7766
Diohatškajate;0.7744
muusika;0.7741
Üldised;0.7733
leivaministeerium;0.7729
pritsipoiste;0.7727
Küsisin;0.7727
näiteid;0.7721
uisud;0.7708
löödrinatest;0.7707
Tundub;0.7702
bassipidu;0.7699
võimalused;0.7697
klassikokkutuleku;0.7695
gümnaasiumi;0.7693
garaažis;0.7692
Rääkisime;0.768
kabuhirmul;0.767
bändipoiste;0.7667
bändid;0.7654
tõusta;0.7639
rännakut;0.7638
kolmapäevasest;0.763
elurõõmu;0.7607
võimalus;0.7604
slängid;0.7604
esinevad;0.759
kontsertetenduses;0.7583
nimilugu;0.7571
poolnaljatamisi;0.7567
tugiloorid;0.7551
koostöö;0.7525
elektriarve;0.7521
Laadigaks;0.7518
näevad;0.7512
tähelepanu;0.7509
raadivahes;0.7501
vöödelgelt;0.75
kaubanduskeskustes;0.7496
otsiaalsel;0.7491
hiljutisem;0.7481
painutab;0.7466
nööridega;0.7465
17;0.7459
hommikusaates;0.7454
lõpetasin;0.745
tuuritamas;0.7444
väga-väga;0.7436
Järgmisena;0.7434
raadiuma;0.7432
Linnaetendused;0.7421
eksklusiivintervjuu;0.7419
asi;0.7406
kutsumine;0.7405
vaimne;0.7402
Trumbid;0.7401
punatornis;0.74
elurõõm;0.7397
puudutasime;0.7395
illustraator;0.7393
leiva;0.7393
improimpeerium;0.739
suuluud;0.7377
veebruaril;0.7374
rahvusringhäälingu;0.7372
otsustajatel;0.7368
väljakuulutamine;0.736
tahavaateklaasi;0.7354
Kultuuriteated;0.7349
aegruumi;0.7348
ragiseb;0.7346
pildis;0.7343
nädalas;0.7341
meel;0.7339
playlisti;0.7335
laulu;0.7333
www;0.7327
kummardamine;0.7325
muusikavideoid;0.7313
jätkub;0.7277
energiaväli;0.7269
samamoodi;0.7267
viisitlust;0.7248
Teiega;0.7247
plekid;0.7241
tegevusaastal;0.7238
öeldaksegi;0.7229
areng;0.7223
Karlova;0.7215
küsimusi;0.7174
üürikorterisse;0.7174
salvestati;0.7171
yldiselt;0.717
ärgakse;0.7162
valikud;0.7157
ehtlesid;0.7149
klassipiltide;0.7126
haavata;0.7121
auhinnatakse;0.7118
Drive;0.7108
kallid;0.7095
õudsem;0.7093
näitlejatega;0.7093
valijaskond;0.7088
kogumbot;0.7061
toidust;0.7038
positiivsem;0.703
kuueteistaastaseid;0.7024
hommik;0.7016
kaubanduskeskuste;0.7006
neljaviljapuder;0.7006
uudistetoimetusele;0.6998
kõlab;0.6997
rotimürk;0.6992
vastutulelikud;0.6991
oleneb;0.6959
2014;0.6902
Hääletada;0.6902
lükkamise;0.689
manustada;0.6848
kordaminek;0.684
Vihana;0.6815
värskemat;0.681
aidake;0.6793
kahetunnises;0.6786
emotsioonideta;0.6757
80-ni;0.6701
Leia;0.6645
ümbritsevale;0.6568
harjumist;0.6568
vahetame;0.6556
Tere;0.6554
12-st;0.6509
kuristikku;0.6401
sisenen;0.6392
lõpetanud;0.6389
elukvaliteet;0.6297
kaugusel;0.5922
Riivire;0.5692
taaskohtumisi;0.5587
finaliste;0.5548
