keyphrase;score
;1.0
üliõpilaspõlve;0.85
Psühhiaatria;0.8348
psühhoanalüütikute;0.8319
Špyyloli;0.8253
identiteeditekst;0.8245
sümptomaatiline;0.823
võimalik;0.8229
ühtekuuluvustunnet;0.8228
avangardist;0.8226
psühhoanalüüs;0.8224
tõusis;0.8216
Põhja-Jäämere;0.821
töömeeleolu;0.8207
gastronoomia;0.8196
käitumine;0.8165
kultuurirevolutsioon;0.816
klassitsistlik;0.8095
mõistetamatus;0.8075
psühhiaatrilis;0.8061
enam-vähem;0.8056
Inimesekäsitlus;0.8047
füsioloogia;0.8031
küsimus;0.802
separaat;0.8011
psühholoogiline;0.7992
identiteeditekstid;0.7977
psühholoogiaekspertiisi;0.797
Froid;0.7955
psühhiaatrid;0.7953
Peipsi-äärse;0.7945
kirjanduses;0.7945
kümne-üheteistkümne;0.7942
ütleksin;0.7937
Jäätpriorentaalsele;0.7931
ajaerinevus;0.792
päevikute;0.792
suveräänne;0.792
ülikoolides;0.792
vaimsus;0.792
perestroika-eelne;0.7918
rõhutus;0.7914
Tallinnas;0.7904
sünnipäevakülalistega;0.79
teleobjektiiv;0.7893
Masinkirjas;0.7888
Baikali-Amuuri;0.7886
põrandaalusesse;0.7869
kaadriarvestuslehega;0.7864
Tartu;0.7859
luudentsid;0.785
kohtupsühhiaatrilise;0.7847
ventilaator;0.7841
sisukirjeldused;0.7837
Hermaküla;0.7832
käivitub;0.7826
kateedris;0.7819
tähendus;0.7815
huvikat;0.7813
Leningradis;0.7804
mõisted;0.7799
siseelu;0.7795
Sabedadedasi;0.7795
rääkisin;0.7786
küünlavalgusõhtu;0.7784
tõelus;0.7784
Võib-olla;0.7781
väljendus;0.778
korporatiivne;0.7776
tänapäevas;0.7776
mõistuse;0.7774
Normeti;0.7773
psühholoogia;0.7772
lõppes;0.7766
ägedatest;0.7762
Nõukogude;0.775
dominiiklaste;0.7723
poliitilised;0.7723
nõukogudeaegseks;0.7712
eramaja;0.7709
Tundub;0.7702
viigipüksid;0.7698
Käsitleti;0.7698
võimalused;0.7697
kanassaanide;0.7693
režiimid;0.7691
sünnipäeva;0.7689
poeesia;0.7684
toksimis;0.7682
trahvikviitungid;0.7675
antileninlik;0.7672
dimensioon;0.7671
sillapostid;0.7661
kaardimäng;0.7656
mõtteid;0.7647
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
näidendite;0.7639
Tänapäeval;0.7633
separaatidest;0.7632
vilistamine;0.763
teatriasjade;0.7621
artiklite;0.7617
üksildustunnet;0.7607
Vanemuises;0.7605
kuivkäimla;0.7602
dokumenteeriti;0.7598
küsimustega;0.7586
pilt;0.7585
plakatlikud;0.7585
Ülikooli;0.7581
etteaimatavad;0.7577
separaatide;0.7575
käituvad;0.7575
täiuslik;0.7574
õppima;0.7568
mõtlemisest;0.7555
marksism;0.7554
mõistetav;0.7547
võrreldav;0.7525
sõjaväes;0.7521
paarkümmend;0.7521
gümnaasiumis;0.7511
tähelepanu;0.7509
käsitlemise;0.7505
arendas;0.7505
psühhoteraapiat;0.7499
-te;0.7493
inimsuhteid;0.7492
soodustatakse;0.7491
majaperemehe;0.749
lahinguloomingus;0.7489
lõhutud;0.748
referaat;0.7479
minevikus;0.7476
juubilar;0.7474
psühhe;0.7464
kubismist;0.7446
lehekülg;0.7441
Vahing;0.7439
pildivaenulik;0.7437
väga-väga;0.7436
hangiti;0.7409
sedamööda;0.7404
Claude;0.7394
mastaabiga;0.7373
riielda;0.7343
luuletatakse;0.7337
1972;0.7336
laulu;0.7333
sügavamas;0.7325
vilistan;0.7325
üliõpilastena;0.7324
puna-valge;0.7322
noorukitel;0.7303
tädisid;0.7284
testamenti;0.7276
portfellis;0.7275
kaasaegselt;0.7275
marksismi;0.7268
mõtlema;0.7266
asjad;0.7237
Tooming;0.7236
tolleaegne;0.7226
hõõrumise;0.7223
Kriisiperioodidel;0.7223
490;0.7222
jõudnud;0.7211
olulisemad;0.7175
õppisime;0.7159
väljaandmisega;0.7103
peadest;0.7096
veebruarikuu;0.7083
kõnelevad;0.7047
keerukamalt;0.7044
tungid;0.7041
naersime;0.704
Dollar;0.7021
käsitleda;0.7015
lausesse;0.6987
keemistemperatuurile;0.6963
põhjapanevat;0.6943
raudbetoonist;0.6938
täpsustusi;0.6934
melanhoolseks;0.6929
üllatusena;0.6866
lõpetamist;0.6855
hoidsime;0.6822
kaustade;0.6691
vahingute;0.6685
liupiima;0.6629
tegeleti;0.6604
kanoonilisi;0.6566
kaugemasse;0.638
hälbinud;0.6295
ilusamaid;0.6294
leksikoni;0.5911
leevenda;0.5876
muutume;0.5654
