keyphrase;score
;1.0
tõstatamine;0.8445
ütlasedassessorid;0.8316
põhimõtete;0.8302
õnnestus;0.8237
võimalik;0.8229
Üheskoos;0.8205
kristlaskond;0.8204
homoseksuaaloleks;0.8196
ellujäämisõpetus;0.8193
põhimõtet;0.8192
Pärnu-Jaagupi;0.8128
kõrged;0.8121
Popular;0.8104
institutsionaliseerinud;0.8102
lähiajal;0.8095
vagadus;0.8088
põhiküsimus;0.8086
õnnestub;0.8085
järjekord;0.8083
muutmisvõimalused;0.8067
spirituaalne;0.8047
üleüldse;0.8019
iseküsimus;0.8003
Baltikumi;0.8001
küsimustes;0.7987
motiveeritus;0.7987
naisvaimulike;0.7986
häälteenamust;0.7982
liberaalsus;0.7943
rõhutan;0.7943
lähiaastakümnetel;0.7942
põlvkond;0.7926
õpetuses;0.7921
vaimsus;0.792
lahterdamine;0.7915
agenda;0.7907
Lääne-Euroopa;0.7906
Tallinnas;0.7904
õpetus;0.788
tõstatan;0.7879
naisordineeriti;0.7877
põhjendatud;0.7871
kaaskristlased;0.7864
Põderite;0.7851
põhimõtteid;0.7843
Võibolla;0.7835
Mõistan;0.7833
Muidugi;0.783
siseoma;0.7828
tähendus;0.7815
tõepoolest;0.7809
Ida-Euroopas;0.7804
lõppvooru;0.7792
meediakajastus;0.7782
Võib-olla;0.7781
käekäik;0.7781
üldhariduskoolis;0.7776
pastoraalne;0.7771
laupäeval;0.7769
Kivirähk;0.7768
pühapäeval;0.7752
pädevus;0.7736
järjepidevust;0.7733
institutsionaalne;0.7733
värsket;0.772
lunastustööd;0.7708
ülestõusmist;0.7704
sõpruskoguduste;0.7688
Skandinaavia;0.7682
püstitamine;0.7681
noortetöö;0.7676
füüsiliselt;0.7667
kontoloogsin;0.7664
kirikuõpetaja;0.7663
püstitatud;0.7659
õpilased;0.7659
jõulueelsel;0.7648
nõndanimetatud;0.7646
usuküsimustes;0.7642
tõenäoliselt;0.7637
Viilma;0.7634
heteroseksuaal;0.7634
tõstatatud;0.7615
skaudid;0.7613
lõpetuseks;0.7609
usuelu;0.7602
Seal;0.7599
üldistus;0.7596
naaberkülas;0.7596
kirikuaasta;0.7591
kandideerijate;0.7579
perekeskus;0.7574
seksuaalsuhted;0.7571
tööl;0.7566
teadvustan;0.7561
Luule;0.756
huvid;0.7549
kodutütred;0.7536
pühakojad;0.7535
linn;0.7535
lõpetab;0.7533
poliitikas;0.7525
vähenevad;0.7522
evangeelses;0.7515
kirikumissioonist;0.7512
pühakoja;0.7511
konfessioonidel;0.751
tähelepanu;0.7509
vastvalitud;0.7499
ühendust;0.7498
madalseisus;0.7474
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
spetsiifikaga;0.745
probleem;0.7433
pühakodade;0.7433
ELK-s;0.743
julgustamine;0.7423
väärtushinnangutega;0.7415
aktiivne;0.7394
toetate;0.7383
küsitakse;0.737
laadist;0.7368
küsimustele;0.7361
taganenud;0.733
mõtlevad;0.7327
grupeeringutest;0.7327
liikumised;0.7325
igalühel;0.7323
suuremates;0.7322
alavääristada;0.7314
suundumus;0.7311
Twitteri;0.7302
käed;0.73
Savisaar;0.7294
advendipühal;0.729
korras;0.7281
kümned;0.7279
mõtlema;0.7266
koosseisu;0.7254
kirikupraktikat;0.7252
debattides;0.7243
bioloogilises;0.7239
asjad;0.7237
toomkoguduse;0.7234
hariduse;0.7229
kirikutel;0.7219
nädalasse;0.7217
jõudnud;0.7211
ellujäämiseks;0.7208
viiekümneste;0.7197
kindlusele;0.718
küsimusi;0.7174
seksuaalsuse;0.717
vastuolulisem;0.7161
laiaulatuslik;0.7154
kiusamist;0.7154
ütlesite;0.7144
ordinatsiooni;0.7134
ülesandest;0.7132
kursimuutust;0.7126
hoolia;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
raadiokuulajatele;0.7066
vead;0.7054
näitamaks;0.7048
tervist;0.7045
jääme;0.7031
pikem;0.7011
Sanderi;0.7007
väljendasin;0.6997
operatsioonil;0.6996
konservatiivsete;0.6965
korralekutsuv;0.6963
Oleneb;0.6959
Mind;0.6906
tühjenemasse;0.6903
Vastupidi;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
teenimas;0.6794
pildi;0.6791
sakramentaalsete;0.6772
negatiivsetest;0.677
osundasid;0.6734
pikkaajalist;0.673
100-st;0.6677
palvetaksid;0.6633
tähtsust;0.6524
lähenedes;0.6523
seismas;0.6473
muuda;0.579
panna;0.5656
populaarsed;0.5577
nool;0.515
tegemine;0.4836
