keyphrase;score
;1.0
Atsconi;0.8416
täiskomplekt;0.8408
Gauces;0.8376
Tiksidend;0.8359
külalisstuudio;0.8344
Helirežissöör;0.8339
Viveegaaweedurillija;0.8328
väljapüügiarv;0.8321
mälumäng-viktoriin;0.8264
kalurikolhoosivõistlus;0.8201
lauluvõistlused;0.8199
Spordimetoodika;0.8186
Võistlus;0.8165
helilint;0.8104
paadipüügitulemust;0.8102
küsimused;0.8099
lauttingismi;0.8084
järjekord;0.8083
famiilitonali;0.8061
miniviktoriin;0.806
Fonoteegi;0.8033
varietee;0.803
kodumuusika;0.8021
küsimus;0.802
ornament;0.801
kalurimuusika;0.8003
levinuma;0.8002
põhiline;0.8
järeldus;0.7993
NSV-s;0.799
DTS-i;0.7987
kyljest;0.7941
ütleksin;0.7937
keelpillipuhkpilliv;0.7937
redubera;0.7918
kõrguses;0.7917
Öeldakse;0.7887
trumboonid;0.7881
prosotsiaalsed;0.7874
pasunapoiste;0.7873
Murmanskis;0.7837
tänavellimistest;0.7831
Muidugi;0.783
metsasarved;0.7824
kentsakad;0.7811
tõepoolest;0.7809
Müüdüüdonovo;0.7805
võistkonnaga;0.7799
oboed;0.7796
kunstis;0.7794
pärastpoole;0.7791
Võib-olla;0.7781
ta-ta-taa;0.7767
Nõukogude;0.775
Muusika;0.7741
Ellerheinatoimetaja;0.7732
Remo-s;0.7729
kõrvust;0.7725
kosjasõit;0.7718
trummitüdruk;0.7718
kokkuvõtteid;0.7711
tutvustan;0.7711
puhkpilliorkester;0.7704
pretensioonikas;0.7702
tähendab;0.7692
joonise;0.7692
kalapüük;0.7687
rääkisime;0.768
Sumak;0.7679
Kalad;0.7643
üldse;0.7637
linnas;0.7626
soliidsem;0.7622
trükikoda;0.7621
tassisin;0.7606
neerud;0.7596
Trombooni;0.7596
paluksid;0.759
174;0.7577
lemmiklaul;0.7572
küsitluse;0.7572
õndsat;0.7561
Haapsalu;0.7556
huvid;0.7549
sõpruse;0.7548
ükskord;0.7536
lõpetab;0.7533
instrumendid;0.7521
ebavõrdsete;0.7515
defineeriksin;0.7514
kalorilauludele;0.7507
väljasõidule;0.7504
mõeldakse;0.7496
naljakat;0.749
telefonikõnet;0.7488
segast;0.7483
jätkame;0.7467
Apenniini;0.7454
Laulab;0.7445
kotitäie;0.7445
ükstaspuha;0.7443
helioperaator;0.7443
staažikad;0.7438
lähtudes;0.7438
kohtusite;0.7424
pealinnad;0.7419
värveerimine;0.7409
sajatonnine;0.7407
plusspunkt;0.7404
eesmärk;0.7397
võõrustajad;0.7396
Vahepeal;0.7393
rahvalik;0.7355
muusikaliste;0.7348
esineb;0.7348
Kumsise;0.7347
esinemispraktikast;0.7332
kalurite;0.7317
Kalorid;0.7315
kaadriosakonnas;0.7315
kõikvõimalikke;0.7313
puhkenurgast;0.7307
paberlehe;0.7306
suitsupakki;0.7305
püügilaevadel;0.7299
lillede;0.7294
trükiviga;0.7294
naisansambli;0.7293
orkestripille;0.729
lausetest;0.7286
tsirkuses;0.7286
maks;0.7277
jätkub;0.7277
Siin;0.7242
asjad;0.7237
auga;0.723
helisevad;0.7215
laevanimetusest;0.7213
jõudnud;0.7211
meenutad;0.7208
vähesed;0.7207
isetegevuslaste;0.7202
kuuldud;0.7193
püüdnud;0.7172
võrdlemisi;0.7161
küsimusele;0.7161
muusikalises;0.7149
sooviksite;0.7145
kalurikolhoosi;0.7144
Selbergi;0.7121
taotav;0.7117
nimelt;0.7116
isetegevuskollektiivid;0.7114
ahinguga;0.7102
isetegevusprogrammidega;0.7088
unistatud;0.7077
suuremad;0.7076
raadiokuulajatele;0.7066
Kohtumisõhtut;0.7047
aprillinaljast;0.7046
mõistatada;0.7043
jahtimisel;0.704
1939;0.7019
kopsimine;0.7018
kuulmiseni;0.6999
teemasid;0.6933
raadiomajja;0.6929
kunstiline;0.6903
vastupidi;0.6892
Me;0.688
tarvitati;0.6873
kohtunikel;0.6868
sööklast;0.6847
muusikasaadete;0.6812
tonaalsuse;0.6808
vastad;0.677
vältimiseks;0.6752
lõppenud;0.6721
esinemiskeeld;0.6656
kolleegium;0.6625
tublide;0.6576
Lugupeetud;0.6566
Tere;0.6554
Vastutan;0.6549
kitsastes;0.6489
segaduste;0.6431
kaotajaid;0.6424
lõpetada;0.6326
tsentnerit;0.6243
tasubki;0.6188
finišisse;0.6165
ettevalmistamisel;0.6112
Voolavus;0.603
kõlama;0.5843
vastamisest;0.583
kulutate;0.5435
viieliikmelise;0.5359
oskamatusest;0.5075
nooltega;0.3937
