keyphrase;score
;1.0
Baden-Württembergi;0.8521
õnnestus;0.8237
tõsivahelises;0.8138
Sotsiaalkriitilised;0.8105
nõukogupoolne;0.8103
Lõuna-Osseetias;0.8091
verelill;0.807
julgeolekupoliitika;0.8069
võimaliku;0.8066
Princhers;0.8043
Põhja-Kaukaasias;0.8034
tööpäeva;0.8021
Küsimus;0.802
anestesioloogia;0.8006
failivahetussaidi;0.8004
usaldusväärsem;0.7989
motiveeritus;0.7987
kontosüsteemi;0.7985
lõppjärgus;0.7982
Tahkurannast;0.7975
õudusfilm;0.7967
väärtuste;0.7963
mõjub;0.7951
õppuste;0.794
kinnisideed;0.7904
sellerikaadi;0.7874
usupropagandafilmidest;0.787
pärimusmuusika;0.7859
Tartu;0.7859
väebaasil;0.7845
põhimõtteid;0.7843
trammiteede;0.7841
zombifilmide;0.784
tõusnud;0.7831
Venemaavägede;0.7828
lähtub;0.7824
lärmi;0.7823
hävitatakse;0.7821
reedeedel;0.7819
kontohaldurid;0.7818
Colombia;0.7815
tõepoolest;0.7809
nädalatega;0.779
filmitööstuse;0.7788
võib-olla;0.7781
reididel;0.7769
baaspension;0.7763
töölepinguseadus;0.7755
Medvedjevi;0.7748
Lääne-Tallinna;0.774
läbiviidud;0.7739
žanrifilmide;0.7733
üleminekuks;0.7728
töölepingu;0.7726
ekspordipartnerite;0.7725
eurota;0.772
näitame;0.7714
ühissõidukite;0.7709
muinsuskaitsekuu;0.7698
saadikurühmad;0.7697
Haapsalus;0.7697
Tähendab;0.7692
kõrgemapalgalistele;0.769
mereväe;0.7688
õppusi;0.7678
lapspornotootjate;0.7671
väikerahva;0.767
meelelahutus;0.7667
ilmu;0.7665
pommirünnakutes;0.7663
ehtsate;0.7655
sündmus;0.7645
sõiduki;0.764
vanaaegne;0.7639
üksinda;0.7628
koolinoored;0.7626
piraatide;0.7626
valimisprogrammis;0.7623
majandustõusuks;0.7622
kaasautoriõigusega;0.7617
välisinvestorite;0.7617
nädalal;0.761
saadikurühm;0.7609
töötutest;0.7608
rannikul;0.7605
traditsioonilises;0.76
väeõppustele;0.7592
671;0.7589
Ülikooli;0.7581
Niisiis;0.7567
Ida-Virumaal;0.7562
regilaulust;0.7558
hääleseadet;0.7552
röövlid;0.7549
Ühendriikidesse;0.7544
filmiajaloos;0.7538
võimaluse;0.7538
imerohi;0.7533
Eentalu-le;0.7529
olevamal;0.7529
regilaulud;0.7528
tänavu;0.7528
Maa-amet;0.7524
räägibki;0.7522
õudusfilmi;0.751
tähelepanu;0.7509
nähtust-kuuldust;0.7489
hävingust;0.7485
pensionimaksed;0.7477
nii-öelda;0.7467
kliinikum;0.7457
järjekorranumber;0.744
mõistlik;0.7439
Gruusias;0.7439
muusikaõpetaja;0.7436
ühinemine;0.7436
probleem;0.7433
Põhja-Eesti;0.7433
täitmine;0.7425
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
Liited;0.7396
näitusi;0.7392
levitati;0.7373
jaotub;0.7359
taunib;0.7332
skandaal;0.7332
leeritud;0.7326
šokeerivamad;0.7306
regilaulu;0.7294
arengu;0.7278
reaalselt;0.7271
anestesioloogi;0.7269
esilinastusele;0.7264
jõudma;0.7256
sõpruskooli;0.7254
nõrgeneb;0.7253
tänapäevaseks;0.7242
luurelennukeid;0.7241
jõulisemaks;0.723
surve;0.7216
õudus-;0.7193
heakorrastustalguid;0.7192
ravijuhtude;0.719
võimalust;0.7184
tundmus;0.7182
linke;0.7178
esindades;0.717
seilavad;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
Uus-Meremaale;0.7132
jääksime;0.7099
skandaalsem;0.7096
hinnakirjades;0.7091
õdesid;0.7087
andmebaase;0.7084
muudatus;0.7077
suuremad;0.7076
pillisaadet;0.7076
kompaniidele;0.7048
konfiskeeriti;0.7042
rõhutada;0.7028
vähest;0.7008
julmimatja;0.7003
algavate;0.6996
seitsmeteistkümnendast;0.6947
Uudistetoimetus;0.6898
hindega;0.6837
Urmas;0.6819
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
liitunute;0.6729
koosmeele;0.6703
palgakomponenti;0.6653
10-st;0.6638
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
sissejuhatavas;0.6588
Tere;0.6554
vaimustatud;0.6551
protsendilise;0.6536
kuulamas;0.653
tähenda;0.6497
leevendamisele;0.649
Sa;0.6456
langetati;0.6404
kuulsite;0.635
suurenemisest;0.6289
välisuudistega;0.6212
foorumil;0.5938
kaheksatunniseks;0.5937
juuste;0.5871
tegemine;0.4836
