keyphrase;score
;1.0
sümpoosion;0.8322
Stodarty;0.825
võimalik;0.8229
Erkki-Sven;0.822
klavessiin;0.8149
Heliklahvpillide;0.8146
Revaališ;0.8127
põhimõtteliselt;0.81
õnnestunud;0.8073
tõenäosus;0.8033
Joosep;0.8022
küsimus;0.802
medishite;0.8004
nõudlus;0.7997
õnnelikus;0.7955
pianiinat;0.7946
klaverite;0.7937
tänapäevaste;0.7921
Arton;0.7916
1731;0.7914
Tallinnas;0.7904
küsimuse;0.7898
Romnetusti;0.7889
klaverivedu;0.7885
voodirežiimi;0.7883
õppis;0.788
Koensen;0.7879
Skandinaavias;0.7877
käsikirjaline;0.7868
tartuvabrik;0.7866
ühendatud;0.786
Tartu;0.7859
põhjalikumalt;0.7858
kino;0.7849
kõrgelt;0.7849
eelkäijad;0.7845
raehärra;0.7837
Beethoveni;0.7836
maailmanäitusel;0.7835
üliõpilastöö;0.7833
tiibia;0.7823
pantaloone;0.7815
jäävihm;0.7811
pianoforte;0.781
positsioonid;0.7802
Kuressaarde;0.7792
tahvel;0.779
jõuab;0.779
Võib-olla;0.7781
heli;0.778
Fortepianasid;0.7775
näitusel;0.7771
alllinnas;0.7765
jäädvustas;0.7758
kultuuripildis;0.7758
Mozart;0.7752
Nõukogude;0.775
tähendas;0.775
säilinud;0.7743
direžema;0.7735
sügismessil;0.7733
stuudium;0.7731
uurimistel;0.7725
päikestuudium;0.7724
tiibklavereid;0.7712
memuaarides;0.7707
pianiinad;0.7704
muusikamuuseum;0.7701
põhimõtetega;0.7693
tähendab;0.7692
lükkab;0.7692
rummipillidel;0.769
toodete;0.7686
mõistev;0.7672
rahvalaulu;0.7666
pillid;0.7656
klaveriehitus;0.7651
nõndanimetatud;0.7646
konstruktorid;0.7641
püüelnud;0.7637
Kuulutus;0.7607
Teemus;0.7601
Seal;0.7599
tähistati;0.7588
f-moll;0.7585
kuulujutu;0.7582
fondis;0.7581
pillikeele;0.7576
tuntuma;0.7563
mõeldud;0.7553
tsentraliseerimine;0.755
Baltimaades;0.755
kuulujutt;0.7543
variatsiooni;0.7535
lööki;0.7525
kõrge;0.7518
haamerklaver;0.7508
mitmekülgse;0.7504
muusikaajakirjas;0.7489
järk-järgult;0.7468
saarlased;0.7467
nii-öelda;0.7467
nõrgenevad;0.7447
Hiljem;0.7443
kaalukam;0.7427
öeldud;0.742
pillidest;0.7411
asi;0.7406
95;0.7402
klaveritootmine;0.74
raame;0.7398
teatri-;0.7396
David;0.7395
matused;0.7391
Laitsigi;0.739
lõpetaski;0.7388
aastasada;0.738
maakonnas;0.7378
klaveriehitajate;0.7373
asutena;0.7353
Toompeal;0.7353
ruumikohased;0.7347
kontsertklaverit;0.7347
raudtoed;0.7335
tsitaadid;0.7327
toimusid;0.7321
klaveriehitusest;0.7316
bürger;0.7305
Estonia;0.7303
süveneb;0.729
Mozartist;0.7287
korras;0.7281
kümned;0.7279
parunitele;0.7269
ringrajamuuseumis;0.7269
rehiti;0.7266
klaveriäris;0.7252
Siin;0.7242
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
Peterburis;0.7208
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
minimaalsed;0.7159
asjaarmastajate;0.7159
toredam;0.7157
muusikariistade;0.7154
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
loodigi;0.7101
kuulasite;0.7089
pühendanud;0.7086
ühendada;0.7067
asised;0.7046
Lõpetaks;0.7043
Leppenberg;0.7041
Heinrich;0.7004
tookordses;0.7002
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
Mikson;0.6948
viimaste;0.6921
rahvalikuks;0.6901
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
loetelule;0.6756
edasi-tagasi;0.6719
kuldmedal;0.6711
aasta;0.6707
1950;0.6681
teoseid;0.6622
okta;0.659
Tere;0.6554
kuuekümnendad;0.6544
lahkama;0.6506
toodeta;0.6479
küllaltki;0.6435
Enamik;0.6416
pühavaimu;0.6399
sünniaastaks;0.6347
ainulaadseks;0.6328
kolmesajandat;0.6208
nupukust;0.615
andante;0.6086
tugevnevad;0.607
laulvat;0.6013
kõlama;0.5843
head;0.5813
faktitki;0.5758
toodeti;0.5707
sajandid;0.5553
suureneda;0.4635
