keyphrase;score
;1.0
stampküsimus;0.8396
hädapärasema;0.8369
mõtete;0.8202
naivism;0.8196
regulakme;0.8186
tähelepanuväärsemad;0.8183
päevilt;0.8183
tõsiseltvõetavad;0.814
meloolgad;0.8139
päriskeskkond;0.812
ö-täht;0.8119
jalgpallihuvi;0.8105
tavapäeval;0.8082
võistluse;0.8067
meresõidust;0.8066
emaliin;0.8061
nuhtlus;0.8057
lõuna-põhja;0.8051
geniaalsus;0.8046
küsimus;0.802
narmasjuured;0.8009
tantsuvõttes;0.8009
lapsepõlvetunnet;0.7995
Liimeetrimine;0.7992
tänapäeva;0.7955
põlved;0.7954
põhielu;0.7953
Põhja-Eestis;0.7951
jõudiski;0.795
sfääris;0.7933
Hiiumaariie;0.793
Kiiguuli;0.7924
alguskümnenditel;0.792
rõõmustame;0.7905
Tallinnas;0.7904
Ki-saiaraha;0.7891
põhitegevus;0.7887
mõtetest;0.7867
ülevaate;0.7866
Helle-Mare;0.7857
laulupeo;0.7853
kõrgelt;0.7849
kirjanduskann;0.7834
ebapraktilisem;0.7822
kärglaste;0.7819
Paldiskis;0.7819
tähendus;0.7815
tõepoolest;0.7809
usaldusväärsus;0.7807
nõelakoda;0.7807
käsitööline;0.7804
pähepanek;0.7799
vidioopivad;0.7792
jõuab;0.779
tsensuur;0.7787
Võib-olla;0.7781
kujutub;0.7779
rahvakunstiselts;0.7773
muusikas;0.7767
sättinud;0.7762
laulupäevadel;0.7757
Leigri;0.7755
nõukogude;0.775
Tantsukeeli;0.7742
Lille'i;0.7729
südamejutte;0.7726
väikesadamates;0.772
mõjutusi;0.7718
näitame;0.7714
tantsuvõte;0.7707
Clarissa;0.7702
spetsialiseerunud;0.7701
sadamad;0.77
tunnusteta;0.77
Hiiumaakeskkond;0.7695
Pelgulinnas;0.7691
üksiksupipurk;0.7687
püksid;0.7683
hiietantsu;0.7671
arhiivist;0.767
informatsiooniline;0.7668
Sergod;0.7656
nõndanimetatud;0.7646
rahuldamased;0.7642
hiiutantsudes;0.7637
tänapäeval;0.7633
hiiuvalsi;0.763
loendamatute;0.7622
riied;0.762
ümberringi;0.7619
rahumeelsed;0.7618
raadiojutud;0.7615
pühapäev;0.7612
selgeltvaheti;0.7611
lõpetuseks;0.7609
videokassetid;0.7607
pilt;0.7585
järeldusi;0.7582
Niisiis;0.7567
hiiumaine;0.7558
õppinud;0.7551
sigibki;0.7545
lõunasadama;0.7541
geenides;0.7525
taguotsad;0.752
kõrge;0.7518
reedavad;0.7516
ywoodile;0.7515
põhielemendiks;0.7514
tõsisem;0.7511
tähelepanu;0.7509
diplomitöö;0.7508
riietumine;0.7496
liikumine;0.7493
Hiiumaas;0.749
kehased;0.7488
rahvarõivad;0.7488
külastame;0.7483
huumor;0.7483
Voolmil;0.7466
Hiiukirjandusest;0.7464
pühapäevasid;0.7464
leigaritele;0.7455
jahmatus;0.7451
üht-teist;0.745
tantsupidudel;0.7446
ehitate;0.7439
probleem;0.7433
rulli;0.742
uksepealsest;0.7413
mõjuda;0.7399
aktiivne;0.7394
arutlusel;0.7389
hilisemal;0.7375
mastaabiga;0.7373
tähtsateks;0.7372
11000;0.7357
hiiglasesson;0.7345
naabrid;0.7337
kurameerides;0.7326
rahvakultuurieluvedaja;0.7314
tirisin;0.7306
kõrgkirjandusse;0.7303
laenutas;0.7299
päevad;0.728
seotakse;0.7276
Tallinna-keskseks;0.7268
veendumuste;0.7258
Haapsalust;0.7257
armsamad;0.7248
2000;0.7244
Siin;0.7242
asjad;0.7237
13;0.722
improviseeritud;0.7219
paistab;0.7207
koloriitne;0.7207
sajaprotsendilised;0.7203
hiidlastel;0.7202
väiksemad;0.7183
kiirenduse;0.7179
olulisemad;0.7175
suvi;0.7148
Sul;0.7128
aeg-ajalt;0.7125
teadaolevates;0.7123
nimelt;0.7116
Oled;0.7089
galeriide;0.7084
tuksub;0.7083
vead;0.7054
pikem;0.7011
kõlab;0.6997
üritan;0.6986
piiblisse;0.6982
tüdrukutega;0.6981
jätkuvalt;0.6971
tantsitakse;0.6957
vaatade;0.695
filmide;0.693
rahunenult;0.6917
koolitab;0.6905
praktilisus;0.6884
sõitma;0.6863
lähenemisega;0.6838
eeloleva;0.6802
upsakaks;0.68
lisaaega;0.6752
eraldama;0.6728
ametlikust;0.6723
entusiasmi;0.6697
meenuta;0.6629
kahekordistus;0.6624
koduuksest;0.6623
osalesime;0.6614
Tere;0.6554
algabain;0.6302
toredamaid;0.6129
mitteomase;0.611
