keyphrase;score
;1.0
ülisensitiivne;0.8331
keelekasutus;0.8289
Esselling;0.8235
bootišeed;0.82
portišeed;0.8184
lühiintervjuudest;0.8174
tänavakohviku;0.8155
poplugude;0.8088
poolsalaja;0.8075
enam-vähem;0.8056
sonkraitas;0.7995
hüüatus;0.799
näpuotsatäis;0.7985
põhiliselt;0.7981
heliplaat;0.7981
säilitusainekamakaid;0.7972
fantaasiamänguliste;0.7961
kõneluste;0.7948
Esseling;0.7946
hittmaistel;0.7923
arvustustes;0.7911
California;0.7897
valgus;0.7852
teletupsude;0.7835
piinampemm;0.7822
sooleksi;0.7822
Bristoli;0.7822
mündi;0.7797
naiivsevõitu;0.7791
mõnedki;0.7785
võhivõõraste;0.7784
võib-olla;0.7781
meelioninguskitest;0.7763
süntesaatorid;0.7759
tähendas;0.775
mõttes;0.7747
õhutab;0.7746
Järgmises;0.7743
muusika;0.7741
järgneb;0.7724
albumil;0.772
soolodaam;0.7709
arvustust;0.7706
tundub;0.7702
võimalused;0.7697
balannaga;0.7697
tütarlapseliku;0.7694
sinikellelegi;0.7688
süntesaatoril;0.7686
sooloettevõtmised;0.7684
hämmastunud;0.7664
võõrkeele;0.7664
šokolaad;0.7662
bändide;0.7653
pealiskirjad;0.7641
väljendid;0.7638
üldse;0.7637
Abraham;0.7636
armikas;0.7635
sõrmitseb;0.7632
esitus;0.762
Kuulutus;0.7607
mänginud;0.7595
soolotegijad;0.7594
Esselink;0.7593
riistvara;0.7587
pilt;0.7585
muusikaliselt;0.758
Niisiis;0.7567
tööl;0.7566
Tollesama;0.7565
artistide;0.7552
naljasaate;0.7551
tasandamine;0.7549
palet;0.7547
heliplaadile;0.7527
nurgeriste;0.7527
heliplaadi;0.7509
häälekam;0.7506
Eliisabeti;0.7503
kaunikesti;0.7498
jaanuarikuus;0.7494
näpatud;0.7481
sünnipäevalaps;0.7476
kontserditel;0.7472
jätkame;0.7467
nii-öelda;0.7467
Läbi;0.7458
ällymek;0.7456
ülinenud;0.7447
fenonüümiga;0.7443
salvestuste;0.744
probleem;0.7433
sooleksiks;0.7432
mõtlesin;0.7428
Ilmsesti;0.7424
kirjeldades;0.7412
Madalam;0.7409
toit;0.7405
Nordens;0.7393
1997;0.739
kõneldakse;0.7377
mõrkimaid;0.7377
suveksi;0.7373
seitsmekümnendatel;0.7371
väitnud;0.7365
haavatav;0.7352
kirjutamise;0.7348
muusikasaade;0.7346
Slitz;0.7346
elektripilli;0.7336
laulu;0.7333
toorkuuleb;0.7332
samperitel;0.7327
teataval;0.7323
vaikne;0.7317
volüümi;0.7312
tamisega;0.7309
armsasti;0.7305
lõbustest;0.7305
Monteerituna;0.7302
populaarmuusikaga;0.729
samplitena;0.7288
Samamoodi;0.7267
naislaule;0.726
katsub;0.7241
nutasin;0.7241
eikellegimaal;0.7239
verinoor;0.7235
võrdlusalust;0.7231
palasid;0.7212
riski;0.7204
tuntava;0.7203
laading;0.7199
vara;0.7199
aegunudki;0.7194
kuuldud;0.7193
rootslanna;0.7193
sooleksile;0.7192
soovile;0.7179
linke;0.7178
Rullisin;0.7178
võrdlemisi;0.7161
pudenekene;0.7161
tarvitab;0.7157
kunsttükkidest;0.7148
eesnimekaim;0.7148
nimepidi;0.7146
Cruisidele;0.7136
Kõik;0.7119
tarvitatava;0.7107
kelmikate;0.7081
muusikalistest;0.7079
karustadestama;0.7051
kriitikuid;0.7027
klahvpilli;0.7025
halvad;0.7017
lõpetades;0.6991
ilmudes;0.6981
paiguti;0.6979
rokkansamblis;0.6966
vanakraamioksjonilt;0.6951
Tema;0.6945
nakitsema;0.6897
Me;0.688
silutud;0.6838
kirjutamiseks;0.6834
pealtkuuldud;0.6789
kiitva;0.6742
nurgelisi;0.6729
kipud;0.6709
aasta;0.6707
paljude;0.67
itesse;0.6699
lauljad;0.6664
kummastavad;0.6653
800;0.6653
pilliparki;0.6641
uusaegset;0.664
Superflööti;0.6561
Tere;0.6554
kujundamisse;0.6516
kurjemat;0.6511
tahtsite;0.6503
erinevad;0.6398
tegijana;0.6374
lõpetada;0.6326
näituseks;0.6272
kummastav;0.6256
hoogsustelt;0.621
kõnelda;0.6198
koosneksid;0.6155
tundelisuse;0.6117
hunnikudesserdiga;0.6064
jäämata;0.5927
55-ks;0.5893
kostvast;0.5703
aastaist;0.5463
tegemist;0.2436
