keyphrase;score
nädala;0.6987
võtsime;0.659
siineri;0.6585
täideti;0.6515
lõigati;0.6499
võtsid;0.6444
Võitlus;0.6418
Lasnamäe;0.6402
võttis;0.6401
pandi;0.6389
võitlusest;0.6353
kitiga;0.6314
nööriga;0.6263
sunnitööle;0.6235
tühjendas;0.6234
ummitab;0.6182
räägib;0.6146
põrandasse;0.6143
vahialustega;0.6106
täitis;0.6095
See;0.6082
;0.6078
kustutasime;0.6063
vangla;0.606
käisime;0.605
Ta;0.604
pisikese;0.6037
Ämbri;0.6024
ämbri;0.6024
natuke;0.6003
Tekkega;0.5997
panime;0.5974
morginson;0.5962
välkkiirelt;0.5956
tühjendati;0.5955
teatega;0.594
ämber;0.5932
Jah;0.593
side;0.5899
noorsooühingu;0.5889
sauna;0.5861
arreteeriti;0.5824
Me;0.5821
salaja;0.5815
suri;0.5813
saunas;0.5778
ajalehti;0.5776
Eestimaa;0.5776
lendlehtede;0.5703
pööningule;0.5699
paberit;0.5685
lae;0.5661
südamehaiguse;0.5656
sige;0.5655
Ja;0.5645
korrusel;0.5644
linnakomitee;0.5637
Niikaua;0.5633
kasutasime;0.5624
Tallinna;0.5622
noore;0.5606
värvi;0.5604
tiha;0.5584
kahe;0.5581
Meil;0.5578
ümar;0.5569
Sinna;0.5561
Tauli;0.5548
tarvitada;0.554
ehitatud;0.5538
pulbri;0.5536
lasime;0.5536
Neil;0.5521
talundusele;0.552
Vanglas;0.5504
vanglas;0.5504
Nurk;0.5496
pisikeste;0.548
laudsepatöötuppa;0.5474
mees;0.5444
nööri;0.5418
kavalusega;0.5416
Aga;0.5415
tõestuskooli;0.5406
naist;0.5404
kommunistliku;0.539
paberite;0.5373
suuri;0.5368
asjade;0.5368
ajal;0.5344
1924;0.5335
nurga;0.5331
korrusele;0.5313
raskustega;0.5308
aastal;0.5294
raamatud;0.5287
Martel;0.5285
Seda;0.5283
hoidma;0.5272
testikirjadega;0.5266
mõisteti;0.5263
vesi;0.5262
viisist;0.5252
allkiri;0.5239
mehed;0.5233
andsime;0.5219
Esimeselt;0.5215
trükitähtedega;0.5215
kirjaga;0.5198
kestis;0.5191
luba;0.5169
tihti;0.5165
risu;0.5119
kasutades;0.5099
raamatuid;0.5098
auk;0.5082
Martin;0.5075
Seltsimees;0.5069
liige;0.5068
Sidepidamine;0.5062
toimuma;0.5056
ajaks;0.5035
juure;0.501
raske;0.5006
edasitoimetamise;0.4977
esimesele;0.4957
pidamine;0.4913
Sideme;0.4889
raamat;0.4884
korruselt;0.4843
levitamise;0.4794
põranda;0.4793
kaetud;0.4737
uuesti;0.472
noorkommunist;0.4701
õpilane;0.4688
kirjutatud;0.4661
hammast;0.4647
Lava;0.4569
seotud;0.4526
päikene;0.4422
kavalust;0.4381
kirjade;0.4313
Enn;0.4143
kinni;0.3543
eluks;0.2989
