keyphrase;score
;1.0
molembeeennseuroy;0.8923
kõnekoosolek;0.8436
leitmotiiv;0.8349
It's;0.8331
viisibuodijasta;0.8325
täiendus;0.8307
juhtmotiiv;0.8243
omakultuuripäev;0.8239
võimalik;0.8229
Castrol;0.8219
põhikirjast;0.8195
Lõuna-Saksamaa;0.8177
kultuurinõukogul;0.8167
võistlus;0.8165
kultuuriseltse;0.812
provotsiljakus;0.8115
põhimõtteliselt;0.81
Estonias;0.8092
kultuuridelegatsioon;0.8078
kõrgetasemeline;0.8076
õnnestunud;0.8073
rägestavad;0.8071
enam-vähem;0.8056
kastroliiran;0.8051
analüüsiv;0.8047
lükkame;0.8029
küsimus;0.802
üleüldse;0.8019
pöörustus;0.8015
kristlus;0.8014
võistlust;0.7999
põhikirju;0.7988
kohvikuklubi;0.7986
kündmine;0.7965
haloesin;0.7964
kultuurialade;0.796
võõrsõnade;0.7956
ürituste;0.7955
võõrdumus;0.7955
näitemängud;0.7954
töölisklassi;0.7947
laensõnaks;0.7943
Oletajalakoscan;0.7938
ütleksin;0.7937
võõrandus;0.7931
väärtustamine;0.7928
incolaasi;0.7927
täpsustus;0.7916
kunstiasutused;0.7907
Tallinnas;0.7904
surnalistin;0.7899
entsüklopeedia;0.7896
ülemaalised;0.7893
aristokraatlikus;0.7889
öeldakse;0.7887
smoking;0.7883
lisanisuke;0.7876
seksisõda;0.7874
lastengeeli;0.7873
kommetes;0.7863
rõõmustab;0.7862
Tartu;0.7859
Malaisia;0.7854
õpetamine;0.7849
Stockholmis;0.7847
võõrvõõrus;0.7845
algetapil;0.7833
lugemistube;0.7821
diagnostikakeskuse;0.7813
tõepoolest;0.7809
oletan;0.7799
mälestusmärgid;0.7797
tähenduses;0.7796
faktoloogia;0.7794
ehitused;0.7781
Võib-olla;0.7781
kõnekoosolekuid;0.778
küünalde;0.7779
muusikateatri-muusika-;0.7772
ülekoormatud;0.7771
laupäeval;0.7769
pühapäeval;0.7752
Vana-Euroopa;0.775
nõukogude;0.775
küsisin;0.7727
teadusfaktidest;0.7725
kultuurikontakte;0.772
rakenduslik;0.7717
hariduskontseptsiooni;0.7712
Lõuna-Saksamaal;0.7699
Tähendab;0.7692
Rubeda;0.7677
õpitud;0.7675
Konstantin;0.7673
õllejoomise;0.7673
mäletate;0.7671
Foomiseksi;0.7663
kõnelesin;0.7662
kalenderplaan;0.7655
mõtteid;0.7647
resultatiivne;0.7642
Dramaatika;0.764
Vanaaegne;0.7639
tänapäeval;0.7633
linnas;0.7626
Factoroloogiaga;0.7623
ümberringi;0.7619
viisnurgamäe;0.7613
nädalal;0.761
lõpetuseks;0.7609
validetavasti;0.7604
endastmõistetavalt;0.7578
jaakjakombinaatteatri;0.7572
lähemas;0.7568
Nendesamade;0.7564
Iga-aastase;0.7551
maa-ala;0.7549
matmise;0.7547
finantskapitalist;0.7537
Eesti-kesksemaks;0.7534
Valud;0.7531
köögi;0.7529
õpilasteni;0.7525
paarkümmend;0.7521
saksakeelne;0.7517
kultuuriajalugu;0.7509
tähelepanu;0.7509
motiividele;0.7505
mainisime;0.7504
Järgmine;0.7499
liitsed;0.7498
talveajad;0.7497
kunstiinimestel;0.7493
koordinaate;0.7489
juuresolijad;0.7488
võimaluste;0.7483
nii-öelda;0.7467
ökoloogiline;0.7464
tõeline;0.7459
Virumaa;0.7456
Paidudele;0.7448
erialaliidud;0.7445
haudunud;0.7444
kavatsused;0.744
buum;0.7435
segasena;0.7432
aristokraatide;0.7429
katsionaaliku;0.7425
rahumäelt;0.7416
syyda;0.7407
e-tähe;0.7403
MacDonald;0.7401
39;0.7397
1724;0.7385
vihjatakse;0.7384
juured;0.7382
Estoniat;0.7374
esineb;0.7348
eesnimed;0.734
kastroleerima;0.7327
peakomisjonil;0.7309
muusikakeskne;0.7285
tarvitatud;0.7285
kõrgemaid;0.728
Oleme;0.7273
mõtlema;0.7266
taastatakse;0.7258
Siin;0.7242
Põhja-hakkas;0.7194
väljendab;0.7187
sissetung;0.7167
ehitamine;0.7158
spordireportereid;0.7137
struktuurilt;0.7114
dramaturgidele;0.7107
kultuurivaenuliku;0.7097
planeeritust;0.7093
Frankfurdi;0.7067
aegudusta;0.7016
vahest;0.7008
sündime;0.6974
kirjen;0.6953
lagunemas;0.688
nimetatule;0.6876
tarvitati;0.6873
porikingad;0.6871
soliidse;0.6801
nimetaksin;0.6793
koristame;0.6791
asetuvad;0.6789
613-st;0.6697
Lugupeetud;0.6566
kratiseerida;0.65
tähenda;0.6497
loobugem;0.6372
kastmel;0.6332
puhtamad;0.6266
arendamine;0.6117
laenude;0.5917
