keyphrase;score
;1.0
korrastikaansculassike;0.8587
paiksustsensus;0.8481
õppejõupõhine;0.8424
Monasteeriumid;0.8321
märkimisväärne;0.831
põhimõtete;0.8302
tõusid;0.825
Polonias;0.8147
supliit;0.8146
ülekantud;0.8144
saladiplomaatia;0.8133
Põhja-Saksamaal;0.8119
formuleeringus;0.8116
läbiviimine;0.8115
lõunaosas;0.811
põhimõtteliselt;0.81
lühendid;0.8099
järjekord;0.8083
väljakujunenud;0.8083
toomkapiitlikeskus;0.8074
tähendamissõna;0.807
haridustraditsioon;0.8064
reformatsiooniliikumine;0.8053
altkäemaksu;0.8045
printsipiaalsuse;0.8031
kõrgesti;0.8026
kloostrielu;0.8023
neuroopa;0.8019
üleüldse;0.8019
toomkapiitli;0.8011
konsiilium;0.801
aadlivõsusid;0.801
ülikoolide;0.7996
piiskukondade;0.7996
predendid;0.7977
rüüsteretk;0.7976
arengufaase;0.7965
raadid;0.7964
toomhärrade;0.7957
Liivimaa;0.7956
mensaganoonika;0.7944
porduelus;0.7942
hiliskeskajal;0.7927
gümnaasiumide;0.7914
Tallinnas;0.7904
kolledžite;0.7904
bioloogiateaduskond;0.7903
otsustusõigust;0.7902
öeldakse;0.7887
resideeritakse;0.7869
Tartu;0.7859
põhjalikumalt;0.7858
kumulatsioon;0.785
aadlivõsud;0.7836
Prahas;0.7817
äärealal;0.7809
tõepoolest;0.7809
tähenduses;0.7796
kuuria;0.7785
Võib-olla;0.7781
Saare-Lääne;0.778
korralagedus;0.777
Lääne-Euroopas;0.777
alamsaksakeelne;0.7766
bürokraatia;0.7759
kirikusüsteemis;0.7752
nakatas;0.775
muusika;0.7741
pididasite;0.7733
omanäolisem;0.7727
linnad;0.7717
arenemislugu;0.7715
aadliperekondade;0.7707
võimalused;0.7697
Haapsalus;0.7697
rootulusi;0.7693
tähendab;0.7692
dioloogia;0.7692
mungad;0.7686
Kuressaares;0.7683
tsentraliseeritud;0.7682
rõivastus;0.7679
saadasculastiku;0.7677
seisused;0.7673
palvekirjad;0.767
muster-Euroopa;0.7646
protsentuaalselt;0.7644
kaaluniteks;0.764
provisioon;0.7639
lõpetajad;0.7622
toomkirikud;0.762
algatused;0.7619
ümberringi;0.7619
nägema;0.7612
vaim;0.7607
võimalus;0.7604
rootsiaegsed;0.7601
Seal;0.7599
parameetrite;0.7594
töökamad;0.759
tsentraliseerisid;0.7588
õigus-arsti-;0.7586
Polonia;0.7584
kutsekvalifikatsiooninõuetele;0.7576
õpingud;0.7572
lähemas;0.7568
kogukond;0.7562
lühidalt;0.7555
huvid;0.7549
piiskopikõrvalosa;0.7543
formulari;0.7543
Teedoolenit;0.7543
igapäevaelus;0.7537
isepäised;0.7535
administratsioon;0.7533
toomhärrat;0.7529
keskajaplaanis;0.7527
Nofiirinovskist;0.7524
Vana-Liivimaa;0.7521
ujutleme;0.7516
institutsioonides;0.7511
luuramine;0.7511
segasem;0.7484
kanooniku;0.7478
nii-öelda;0.7467
kaplanid;0.7462
filosoofiateaduskonna;0.7454
resideerunud;0.7454
enamus;0.7453
Saviniooni;0.7451
omandist;0.7442
kirikuelukorraldust;0.7439
tippvaimulike;0.7419
liikmekohad;0.7416
vankrid;0.7403
patroonide;0.7402
kabelite;0.7402
tuuridel;0.7382
sandid;0.7366
fondoolenit;0.7364
liigses;0.7324
sensuse;0.7314
kraadid;0.7303
natukene;0.73
publikatsioone;0.7289
postrid;0.7281
vaimulikel;0.7271
pühakirjatükke;0.7271
tavavaimulikud;0.7267
Põhja-Euroopasse;0.7253
1558;0.7249
supliigid;0.7248
Siin;0.7242
1000;0.724
olulised;0.7235
13;0.722
Prantsusmaale;0.7218
käe-jala;0.7211
arengud;0.7194
tahtnudki;0.7169
perioodid;0.7166
seistus;0.7161
kõneleb;0.7154
toomkooliharidusest;0.7153
varem;0.7153
juhtimises;0.7135
Nimelt;0.7116
järeltulijad;0.7113
kunstide;0.7086
sajanditel;0.7081
vallaslapsed;0.7078
teaduskraadid;0.7063
küüditatud;0.7047
tsivilisatsiooniga;0.7043
korrati;0.7039
edeneda;0.6998
soojematel;0.6995
kaasaegsemalt;0.6965
tähtsad;0.695
kuulsamate;0.6946
territoriaalse;0.6925
hääletada;0.6902
sõitma;0.6863
rahuldati;0.6832
pidutsemisele;0.6821
kapiitleid;0.6797
Neljateistkümnenda;0.6789
295;0.6758
diplomaatilisi;0.6747
Obrakit;0.674
tähtsamatesse;0.6722
uhkemates;0.6703
tugevnema;0.668
12-st;0.6509
reserveerida;0.6469
hilisemaid;0.646
lõpetanud;0.6389
Augustinus;0.6213
noolika;0.4937
