keyphrase;score
;1.0
võlaõigusseadus;0.837
põhisõnavara;0.8309
õigekeelsussõnastikes;0.8293
keelekasutus;0.8289
Keelesõnumi;0.8232
võimalik;0.8229
poeetika;0.8204
dispuut;0.8193
sotsiolingvistika;0.8191
seletussõnaraamatutes;0.8187
õigusloome;0.8145
õppekava;0.8135
lennukate;0.8119
põhimõtteliselt;0.81
mõtisklus;0.8089
õnnestub;0.8085
riigiõppekava;0.8066
fetišeeritud;0.8062
põhjanaabrite;0.8061
kodulehekülg;0.8056
küsimus;0.802
rühmakeeled;0.8007
õppega;0.8003
keelekorraldustoimkonna;0.7992
õppekavadest;0.7963
võõrsõnade;0.7956
väljaannetes;0.7939
abstraktsuse;0.7934
korduvuuendus;0.7918
käsiraamatus;0.791
haruldus;0.7907
lehekülge;0.7897
öeldakse;0.7887
koolisituatsioonis;0.7886
diskursuseteooria;0.7879
argipäevas;0.7874
meedia;0.7872
põhihariduse;0.7871
naeruvääristati;0.7864
Tartu;0.7859
noortekeel;0.7858
kvalitatiivselt;0.7852
kaubad;0.7841
meediaharidus;0.7828
keelekorraldusteoreetikuid;0.7821
muutumisteooria;0.7817
tõepoolest;0.7809
tarbijaõigusi;0.7796
keelehajumise;0.7791
Võib-olla;0.7781
osati;0.7774
koostöös;0.7757
teadustulemused;0.7751
nõukogude;0.775
usaldusväärsetest;0.7741
näited;0.7739
õpime;0.7737
sõnavara;0.7724
näiteid;0.7721
kaubandusketi;0.7716
üritame;0.7714
poeetilises;0.771
teaduskeeles;0.7705
tõlgendused;0.7697
doktoritööd;0.7694
Tähendab;0.7692
teadustulemustel;0.769
meetikat;0.7681
rääkisime;0.768
uurimiste;0.7678
Priveid;0.7675
kogukonnad;0.7662
kauplusekett;0.7661
õpilased;0.7659
riigiameti;0.7657
rühmitumise;0.7655
režissöör;0.7654
liiati;0.7652
keelevariandid;0.765
põhitulemusi;0.7649
Emakeeleõpetajad;0.7643
tõsiselt;0.7623
üldarusaadavat;0.7619
artiklite;0.7617
nädalal;0.761
ebamäärase;0.7604
pöördusin;0.7602
tsenonüümiast;0.76
Seal;0.7599
arvamuslugude;0.7599
üldkeelt;0.7598
soovituslikul;0.7592
mõistega;0.7585
õpetajad;0.7581
Ülikooli;0.7581
internetikasutajate;0.7575
väljend;0.7573
väljaandeid;0.7571
Niisiis;0.7567
nüanssides;0.756
mõeldud;0.7553
naeruväärsed;0.7549
mõistetav;0.7547
läbinud;0.7544
ülesanded;0.7543
koolikeel;0.7543
õigustatud;0.7529
üldsust;0.7528
tendents;0.7514
keelekorraldusteooriat;0.7512
haldus;0.7508
realiseerimine;0.7499
mõeldakse;0.7496
usaldusväärsust;0.7491
motivatsioon;0.7481
atribuut;0.7479
jõulisemalt;0.7477
rõhutanud;0.7474
nii-öelda;0.7467
lugemus;0.7448
kakskeelseid;0.7447
sõnastamine;0.7438
väga-väga;0.7436
võlaõigust;0.7433
probleem;0.7433
jõuavad;0.7432
Kokkuvõttes;0.7428
Inglismaal;0.7417
korrasolek;0.7415
veerima;0.7398
halduskeeleteooriast;0.7384
haridusministeerium;0.7384
maailmafoorumid;0.7367
rääkimata;0.7366
keelenorme;0.7362
teadustulemusi;0.7359
vanemaks;0.7351
teadvustanud;0.7347
vikerraadiopunkt;0.7337
tekitabki;0.733
teadmistekindlus;0.7325
teadusuudised;0.7311
kontingent;0.7311
mõistma;0.7303
kommunikatsiooni;0.7298
Räägime;0.7287
üliõpilastele;0.7284
asjalikes;0.7275
Oleme;0.7273
koordineerimisel;0.7273
seltsitoimkond;0.727
organisatsioonidele;0.7269
murdeet;0.7249
produtseerib;0.7245
europoliitiliselt;0.7242
asjad;0.7237
põlvkonda;0.7237
2002;0.7224
muutuste;0.7209
toimkonnas;0.7205
tõlgenduse;0.7201
küsimusi;0.7174
Võrdlemisi;0.7161
tervisekaitselt;0.7139
terminitega;0.713
resümee;0.712
hindele;0.7115
väiksem;0.711
olukohased;0.7081
meediauudistes;0.7051
huvipakkuv;0.7037
Pakuksin;0.7032
pikem;0.7011
19;0.7009
e-vahendusel;0.6988
pahandavadki;0.6967
kättesaadav;0.6953
kaitsta;0.693
juurutatava;0.6917
postmodernistlikule;0.6871
kümne-viieteist;0.6853
klikkides;0.6843
kahekümnendat;0.6792
magistriharidusega;0.6733
ühistuumaleidmise;0.672
Anna-Maria;0.6708
arusaadavamaks;0.6696
vaade;0.6618
mikrofon;0.6593
Tere;0.6554
uustoimkonna;0.6538
uuendataks;0.653
kujundamisse;0.6516
Sa;0.6456
mittevaldamist;0.63
fetišeerida;0.6113
ID-kaardil;0.6006
täheldanud;0.5933
kaugusel;0.5922
