keyphrase;score
;1.0
omastilistika;0.8426
järelmid;0.8331
käsitöövõtete;0.824
õnnestus;0.8237
võimalik;0.8229
põhitööülesanne;0.8227
koloriit;0.8166
naisterõivaste;0.8142
üllatus;0.8142
värvikirev;0.8112
Fashion;0.8111
põhimõtteliselt;0.81
impulsid;0.8095
Saaremaahõngu;0.8063
paberimajandus;0.8047
moemaailm;0.8045
värvilisus;0.8026
moenädalal;0.8007
lõppeesmärk;0.8003
moedisainiala;0.7998
Ida-Euroopa;0.7996
üritus;0.7992
fanatismi;0.799
garderoobijärjekorras;0.7984
gaasiateljees;0.7974
show'd;0.797
produktiivsus;0.7968
Sõprusringkond;0.7959
mõtted;0.7948
tallitööd;0.7945
pühendumus;0.7941
Jackpot;0.7928
mõtteelus;0.7922
moelavade;0.7919
statistikas;0.7902
küsimuse;0.7898
käärid;0.7898
öeldakse;0.7887
õpetus;0.788
magistritöös;0.7878
meedia;0.7872
sifoonkleidid;0.787
anonüümselt;0.7863
moemaa;0.7844
Raplamaal;0.7836
tõusnud;0.7831
Muidugi;0.783
kokkuvõte;0.7828
Pühapäeva;0.7821
esid;0.782
tikkimislaua;0.7814
perfektsionism;0.7799
kliendinumbrid;0.779
Võib-olla;0.7781
osati;0.7774
vähestel;0.7749
muusika;0.7741
joonistamine;0.7737
lõpetan;0.7732
ülikond;0.7725
ametiuhkus;0.7716
kokkuvõtteid;0.7711
teedi;0.7707
seltsielu;0.7702
tähendab;0.7692
väiksus;0.7684
rääkisime;0.768
saavutused;0.7679
paberitööd;0.7676
lõivu;0.7674
ühendab;0.7668
esteetika;0.7665
mõjutab;0.7662
õppisin;0.766
püstitatud;0.7659
bändid;0.7654
õppimine;0.7637
kriitilised;0.7634
blokkide;0.7631
tervitussõnad;0.7631
ränkraske;0.7625
koostööd;0.7621
saastlessaaži;0.7619
spetsiifilised;0.7618
kõrgmoes;0.7617
maailmavärve;0.7617
öeldes;0.7616
nägema;0.7612
portfooliot;0.7611
esitlesid;0.7607
Seal;0.7599
kokkusattumus;0.7595
järelpeol;0.7591
unistasin;0.7585
tehnikate;0.7575
loomeinkubaatoris;0.7571
magistriõpinguid;0.7567
kõneainet;0.7566
käekirja;0.7566
Täiesti;0.7561
väsitav;0.7554
tunduski;0.755
business;0.7548
linn;0.7535
kultuuriinimesed;0.753
julgustan;0.7526
meediaväljaanded;0.7522
otsustes;0.7519
lemmikmuusika;0.7513
tähelepanu;0.7509
mitmekülgsust;0.7507
koolkondi;0.7505
jõuludeks;0.7504
istumisala;0.7496
mõeldakse;0.7496
majanduslangus;0.7495
-te;0.7493
meigi;0.7483
vaheldusrikas;0.748
nii-öelda;0.7467
Jätkame;0.7467
brandenburgi;0.7464
Koovutas;0.746
väga-väga;0.7436
Rohkem;0.7433
tööinimene;0.7414
2007;0.7404
konstruktiivsem;0.738
toetusgrupp;0.7378
sügistalvist;0.7372
tikitakse;0.7368
eemalolek;0.7365
ringkäigul;0.7357
massispordiinimene;0.732
kõikvõimalikke;0.7313
nädalaga;0.7311
vanavanatädi;0.7306
Räägime;0.7287
arengu;0.7278
mõteteni;0.7278
ruumine;0.7267
mõtlema;0.7266
õppimiskogemus;0.7265
õmblemisse;0.7265
linnamürast;0.7232
otsid;0.7232
globaalsemalt;0.723
tööstusmoele;0.7228
Prantsusmaale;0.7218
traditsiooniliste;0.7217
pärltikandit;0.7215
väiksemad;0.7183
joonistan;0.7179
jätkunud;0.7178
küsimusele;0.7161
jaanipäevaks;0.7153
moekunstnikke;0.7147
tikanditega;0.7111
täitsid;0.7107
mahutas;0.7096
tegelevadki;0.7084
praktikandid;0.7039
peenras;0.7035
hommik;0.7016
usutluse;0.7015
metsarajale;0.7003
resultaadid;0.6979
pidulikud;0.6943
talised;0.6914
jõudmisest;0.6877
kolm-neli;0.6863
happed;0.6854
diplomaatilised;0.6849
otsingutega;0.6846
väljendatakse;0.6837
personaalseks;0.6836
lähenemine;0.6803
töötundide;0.6803
kristallkivikesi;0.6799
ploomikarva;0.6796
noorematega;0.6792
omandamisest;0.6789
tähendustega;0.6782
suursponsor;0.6751
50000;0.6689
minulegi;0.6669
loomingulistel;0.6649
plusse-miinuseid;0.6602
rääkivat;0.6549
jälitada;0.6541
10-ni;0.6519
vikerraadiost;0.6351
kutsuge;0.6334
kaheksandas;0.6306
naudi;0.6209
taasleitud;0.6207
täheldanud;0.5933
panna;0.5656
tegemine;0.4836
