keyphrase;score
;1.0
raadioühendus;0.8394
üleslükkejõud;0.8339
Lotiimiined;0.8291
hüdrograafialaevad;0.8211
merekeelt;0.8135
rannavalvetööpõld;0.8115
merekaarte;0.8087
triklis;0.8066
konsoolid;0.8034
loobutseptis;0.8015
tööülesannete;0.8011
globaalnavi;0.8008
konstrueerimistöid;0.8007
Põhiline;0.8
põhiliselt;0.7981
Sädemed;0.7972
merehariduskeskus;0.7968
kiirabijõudu;0.7944
Bornholmi;0.7918
mõtestatuna;0.7909
kõikumine;0.7898
tõuseb;0.7895
juhuleiva;0.7895
õpetati;0.7892
ametisadam;0.7877
merepiire;0.7877
laupäev-pühapäeval;0.7874
kaadeegaati;0.7868
vägede;0.7847
Peilimis;0.7847
cation;0.7831
Muidugi;0.783
ERR-i;0.7821
võidusõidul;0.7809
Kiirkaater;0.7796
jõuab;0.779
rääkisin;0.7786
võib-olla;0.7781
laevatavad;0.7767
laevavindid;0.7766
vaimurdad;0.7762
mõttes;0.7747
lootsilaev;0.774
põhitöö;0.7735
puksiiri;0.7721
maksimaalpöörded;0.7706
täiskiirus;0.7706
minaavarti;0.7705
kõnelesime;0.7703
Tähendab;0.7692
uputus;0.7683
Konstantin;0.7673
sadam;0.7652
malli;0.7651
sisevad;0.7651
vaimaid;0.7646
vastupanu;0.7642
üldse;0.7637
Viilma;0.7634
viited;0.7618
öeldes;0.7616
väikesed;0.7611
hüdrodünaamika;0.7604
õiendanud;0.7592
kaubalaevad;0.7584
Tuukrikaater;0.7579
käituvad;0.7575
laevaliiklus;0.7569
merenurkne;0.7566
sportlastel;0.7561
ujuvus;0.7556
mure;0.7555
soojavahetus;0.7552
jahid;0.7546
konfiguratsioon;0.7538
väikestest;0.7522
embleem;0.7521
tsiteerib;0.7521
laevakorpuse;0.7519
suvekorter;0.7518
vool;0.7516
näevad;0.7512
merelaevanduse;0.7511
metall;0.7511
tähelepanu;0.7509
Millegipärast;0.7509
distsiplineerib;0.7505
ühendust;0.7498
pensionärid;0.7488
otstarbeline;0.7488
patrull-laev;0.7485
root;0.748
radarist;0.7478
eestkostel;0.7475
nii-öelda;0.7467
2600;0.7463
naissaarele;0.7461
hoovi;0.7457
läheduses;0.7455
väga-väga;0.7436
poleeritud;0.7435
eksameid;0.7435
täiskiirusega;0.7433
jalg;0.742
töölise;0.742
päästmisega;0.7418
päästeoperatsioonid;0.7416
Ühendriikide;0.7411
rääkinud;0.7406
asi;0.7406
teispoolkaid;0.7403
traditsioonilised;0.7393
turismipaatide;0.7386
võimelised;0.7385
raadiotelefonijutu;0.7383
kasseti;0.7383
tegutsesin;0.7379
Eestis;0.7375
roostetanud;0.7369
Päevaaeg;0.7368
õigemini;0.7365
toituut;0.736
ilm;0.735
teistmoodi;0.735
pööriku;0.7347
merereostus;0.7345
erifunktsioonid;0.7344
otseste;0.7339
juhtimine;0.7335
Sandeerivad;0.7332
käsitsivõitluseks;0.7327
mustamäelt;0.7327
igalühel;0.7323
lahkuvate;0.7314
rajoonist;0.7308
laada;0.7307
Bellinguid;0.7299
nimetasite;0.7283
laevakerele;0.7281
haavaeva;0.7274
maailm;0.7273
paate;0.7264
pensionieelikutele;0.726
Siin;0.7242
materjalil;0.7239
öeldaksegi;0.7229
juhimelisest;0.7224
smuugeldajate;0.7223
paistab;0.7207
rajoonis;0.7193
andmete;0.7193
võimalust;0.7184
väiksemad;0.7183
täitmisele;0.7171
Ütlesite;0.7144
jooma;0.7136
normid;0.7108
tuksub;0.7083
Relvi;0.7074
mugav;0.7071
õlitõrjeoperatsioone;0.7062
vead;0.7054
asjaarmastajad;0.7049
kahtlendada;0.7016
käsitleda;0.7015
vahest;0.7008
Kaadritega;0.7004
inimelude;0.6979
kajutis;0.695
Control;0.6924
riikides;0.6911
kantslerid;0.6897
mugavates;0.6896
vastupidi;0.6892
Me;0.688
rahvusvaheliselt;0.6832
korrastama;0.6831
Sputnikute;0.6817
203;0.6806
kasutanud;0.6803
edasi-tagasi;0.6719
aasta;0.6707
kontrollisin;0.6697
meresaadet;0.6675
Nemad;0.6662
leia;0.6645
rappuma;0.6626
ajalise;0.6596
jalgegsusele;0.6538
tehnilistest;0.6486
juhused;0.6438
neli-viis;0.6428
plastmasskorpusega;0.6344
meremeheks;0.6228
surume;0.6227
kordasin;0.6106
kaader;0.6057
Kursimuutus;0.5924
muuda;0.579
