keyphrase;score
;1.0
võimalik;0.8229
hävituspataljon;0.821
jurisprudentsi;0.8194
staabiülem;0.8103
keretöid;0.8062
naride;0.8053
parkus;0.8029
kahpuutoru;0.8024
väsimus;0.8008
õppeülesannet;0.7998
lühiajaline;0.7981
läbiotsimine;0.7968
trükisõna;0.7906
mürgitatud;0.7878
meedia;0.7872
Tartu;0.7859
ajaloolugu;0.7844
Muidugi;0.783
Päikesepaiste;0.7823
ešelone;0.7813
Represseerimine;0.7813
väljakäik;0.781
geeneb;0.781
vabadussõja;0.7789
võib-olla;0.7781
Aegviidu;0.778
tsirkus;0.7762
Nõukogude;0.775
rägelt;0.7738
keskpäeval;0.7736
Põhja-Läti;0.7734
demend;0.7724
Siberis;0.7719
Uusodio;0.7711
vatiriietes;0.7709
mõhkugi;0.7697
jooksusamm;0.7697
õpperühmadeks;0.7697
räägiti;0.7695
vene-eesti;0.7691
rahuldus;0.7685
pestapsee;0.7683
Ida-Uurali;0.7682
huvitselised;0.7677
sõdurid;0.7653
küüditati;0.7649
vaguniviisi;0.7648
üldse;0.7637
käigukoht;0.7635
aknad;0.7631
tablet;0.7631
linnas;0.7626
ešelon;0.762
kirjakene;0.7618
turinski;0.7615
kvarteti;0.761
raudteejaamas;0.7609
kompartei;0.7606
sukelpeatus;0.7595
barakid;0.7594
Laidoneri;0.759
sõjavägedes;0.7589
lipud;0.7582
noodid;0.7581
keeldustus;0.7568
tänavatel;0.7558
pabeross;0.7557
mure;0.7555
puunarid;0.7549
loomavagunite;0.7524
asjadehunniku;0.7522
vööle;0.7521
mehemeel;0.7521
lastudki;0.7511
päev;0.7511
tähelepanu;0.7509
jaamastajat;0.7506
pakulitzis;0.7488
otstarbekohane;0.7482
Vainkad;0.748
määratud;0.7471
meeles;0.7457
telegrafeerisid;0.7454
Tõnissoni;0.7448
küljealustega;0.7444
hiljem;0.7443
udujutt;0.7441
suits;0.7439
lauditandi;0.7436
väga-väga;0.7436
laudadest;0.7435
hüsteeriasse;0.7435
mentiivse;0.7433
mõtlesin;0.7428
vabatahtlikkus;0.7427
element;0.7427
Linnavalitsus;0.7424
ilmust;0.7424
köitantsa;0.7423
teade;0.7421
metsade;0.7417
julgeolekumundris;0.7417
pandiitiliks;0.7416
liiata;0.7405
imehästi;0.7399
varamises;0.7398
kolivalvuritel;0.7395
sinimustvalged;0.7385
läbivad;0.7381
moto;0.7373
järeldada;0.7371
ilm;0.735
kirjutamise;0.7348
ennustust;0.7345
laaditi;0.7337
Lao;0.7336
taganenud;0.733
igalühel;0.7323
Järgnevalt;0.7321
hulkusid;0.7317
soolakala;0.7313
riigipööret;0.7312
kogumispunkt;0.7309
loomavagun;0.7305
Sindierist;0.7304
memuaare;0.7303
kopermannil;0.7282
politseihoone;0.7282
korras;0.7281
hirm;0.7276
laskevalmis;0.7268
koolipõlvest;0.7264
kodukohast;0.7263
teisiti;0.7261
laulsime;0.7256
katsub;0.7241
asjad;0.7237
jõudnud;0.7211
vara;0.7199
jooksed;0.7193
toidukraami;0.7192
lavamise;0.7184
väiksemad;0.7183
ilmuli;0.7178
talveriided;0.7175
naised-lapsed;0.7174
suvi;0.7148
ütlesite;0.7144
mäletan;0.7141
omakaitse;0.7139
jätkuks;0.7127
aeg-ajalt;0.7125
sõitsime;0.7114
siin-seal;0.7112
veesõjad;0.7111
usumissa;0.7109
keelud;0.71
relvi;0.7074
kastsin;0.7057
pakkisid;0.705
küüditatud;0.7047
ajad;0.7041
kasvasime;0.703
asetega;0.7013
pikem;0.7011
41;0.701
kahekordsed;0.7009
tütarlapsi;0.7
söekaevandustesse;0.6998
paljastame;0.6972
lätlastega;0.6972
ütlesid;0.6954
evakueerida;0.6933
juuni;0.6917
karjatama;0.6911
1941;0.6868
metsatöölaagrisse;0.6867
Järgmisel;0.6864
lugemas;0.6863
Neljateistkümnenda;0.6789
lahti;0.6773
vanem;0.6741
kindlustustöödele;0.6726
asumispaikades;0.6716
valveta;0.6675
arreteeritakse;0.6638
gruppidesse;0.6619
suveriietega;0.6576
teadetega;0.6574
toibus;0.6556
nukraks;0.6504
Sindist;0.6476
kaugematesse;0.6463
ukrainlasi;0.6318
muretsege;0.6309
hallitama;0.6181
18-lt;0.6163
panna;0.5656
trööstida;0.5538
