keyphrase;score
;1.0
väiketanklate;0.8541
rahaeraldus;0.8398
võimalik;0.8229
põhimõtet;0.8192
Keerendilooming;0.8156
põhimõttelisemalt;0.8156
põhimõtteliselt;0.81
ehitusettevõtetes;0.8085
põhiseaduse;0.8025
üleüldse;0.8019
seisundinõuetega;0.8017
sõiduauto;0.7986
escort;0.7971
küsimuste;0.7965
Keerenditagasivaatelist;0.7955
antseerimises;0.7947
laevaliinidel;0.7945
kõrgetasemelisel;0.7941
järelevalve;0.7918
küsimuses;0.7917
rahamahust;0.7906
Tallinnas;0.7904
internetiettevõtte;0.79
tõstatanud;0.7899
Väinamere;0.7892
põllumajandusmasinad;0.7871
sõidusoodustus;0.7869
Ülevaate;0.7866
lähtume;0.7862
õiguslik;0.7851
ärritus;0.7846
teehooldusfirmad;0.7829
Rohuküla-Heltermaa;0.7804
võimalusi;0.7804
lääneriikidega;0.7785
graafika;0.778
vaskuliinsete;0.778
nägemuses;0.7778
viisareziimi;0.7765
Virtsu-Kuivastu;0.775
kontekst;0.7736
talvistel;0.7724
vektorilist;0.7711
üksikkandidaatide;0.7707
sünnipäeva;0.7689
välispoliitikas;0.7688
hõljuvad;0.7679
tähistava;0.7677
sõnastusk;0.7676
kõnelusi;0.7665
Venemaa;0.7657
kättesaadavad;0.7643
tõenäoliselt;0.7637
pöördub;0.7635
Hiiu-;0.7621
multipolaarse;0.762
kahestus;0.7615
täiendavate;0.7614
hooldest;0.761
rannikul;0.7605
põllumajandusliku;0.7602
põllumajandusmehhanismidest;0.76
Seal;0.7599
igapäevategevuse;0.7595
kangekaelne;0.7587
käibemaksupettusi;0.7571
vedelkütuse;0.7568
Niisiis;0.7567
poliitiline;0.756
tähelepanelikult;0.7558
järjekindel;0.7554
häbiväärseks;0.7549
küsimusena;0.7537
tänavu;0.7528
kampaania;0.7527
Kaczynski;0.7525
saartest;0.7523
üksnes;0.7521
abstraktne;0.7513
lennuõnnetuse;0.751
tähelepanu;0.7509
teehooldetöödel;0.7507
ID-kaardiga;0.7504
ümarad;0.7497
kujundid;0.7492
territooriumid;0.7477
opositsioonierakondade;0.7476
heanaaberlike;0.7471
liinibuss;0.7471
nii-öelda;0.7467
saarlased;0.7467
soodustuse;0.7448
külmemaks;0.7443
setude;0.7442
ettekandest;0.744
küsimusega;0.7439
soovib;0.7436
Probleem;0.7433
kujunemisele;0.7431
Kõiv;0.7427
juhtsapeksi;0.7426
annetajate;0.7425
omandivormi;0.7422
-test;0.7418
erimärgistatud;0.741
mehhanisme;0.738
säiliks;0.7379
rahvusringhäälingu;0.7372
ida;0.7371
vältida;0.7366
rahastamisallikad;0.7365
ettevõtetele;0.7362
ID-kaardi;0.7362
katsiooni;0.736
Ilm;0.735
teistmoodi;0.735
Samas;0.7343
galeriis;0.7341
süüdimõistmisega;0.7338
graafilise;0.733
mehelikel;0.7326
protsendiline;0.7312
toetavad;0.7299
valimistegevuse;0.7296
Seetõttu;0.728
jätkub;0.7277
piirialadele;0.7275
nõrgeneb;0.7253
varimajanduse;0.7253
põhitegevuseks;0.7249
maakoodeksiga;0.724
seadus;0.7239
suurüritust;0.7224
täitis;0.719
2012;0.7178
küsimusi;0.7174
naiselikud;0.7162
suhted;0.7161
tuvastatakse;0.7145
lumerikkad;0.7135
Põllumajandusminister;0.712
eesmärgiks;0.712
Tõeliselt;0.7117
saarlastele;0.7109
väljendas;0.7103
50;0.7101
Korrastan;0.7098
norm;0.7079
režiimi;0.7072
ühendada;0.7067
annetaja;0.7055
seadusemuudatusi;0.7036
põhiettekandjast;0.7036
kunsti;0.7012
vahest;0.7008
Päevakaja;0.7006
graafikatriennaali;0.6993
valged;0.6988
2003;0.698
ühiskondliku;0.6979
inimõigusi;0.6947
tähtsusega;0.6931
tagatisraha;0.6916
Helir-Valdor;0.6879
likvideerimisel;0.6867
loodetuul;0.68
justiitsminister;0.6773
õiguskantsler;0.6769
õigemaks;0.6767
keerendavas;0.6766
asendamisel;0.6753
organisatoorseid;0.6729
elu;0.6673
punktidena;0.6654
tagasivaatelise;0.661
mehhanismide;0.6601
Tere;0.6554
kasvuni;0.6492
galeriist;0.647
vannutatud;0.6467
austatakse;0.6466
100000;0.6454
küllaltki;0.6435
tegutsetakse;0.6421
kuulutav;0.6418
enamik;0.6416
lahendame;0.6415
julgeksin;0.6412
kuulsite;0.635
Te;0.635
kontrolli;0.633
fantastilist;0.6289
korrashoiuks;0.6074
tegurit;0.6069
varrastele;0.6037
hoiuks;0.5971
raadiouudistele;0.5789
panna;0.5656
saadaga;0.5235
