keyphrase;score
;1.0
Elephants;0.8583
õppeülesannete;0.8519
läbimõeldus;0.8484
etavastik;0.8445
perfomance;0.8322
õppeprotsess;0.8296
võõrkeeled;0.8239
võimalik;0.8229
üllatus;0.8142
aksessuaaridisainer;0.8135
Lynnikumat;0.8122
komfort;0.8117
Fashion;0.8111
projektijuhtimine;0.8104
Põhimõtteliselt;0.81
butiini;0.8096
tänavapilt;0.8086
läbilööki;0.8078
enam-vähem;0.8056
sekrennistkümnentsevad;0.801
tänavad;0.8002
kujunduskeel;0.8001
formandustantskuste;0.7996
eestidisain;0.7982
moeevolutsiooni;0.7976
ekspressiivne;0.7976
koolibussivõimalus;0.7959
võimendus;0.7949
Essents;0.794
sissepääsemine;0.7939
iluvõimlemist;0.7939
transKressinkorporiality;0.7928
põlvkond;0.7926
Anatoomikum;0.7916
performans;0.7913
vanastanatoomikumist;0.791
Lõuna-Eesti;0.791
nägemused;0.7905
Tallinnas;0.7904
Genialistide;0.7902
külaliskollektsioone;0.79
helisireen;0.7897
Casting'u;0.7893
butiigid;0.7876
süsteemid;0.7873
üsnagi;0.7865
Tartu;0.7859
videoasjad;0.7856
kasutajasõbralik;0.7839
pungitseeaa;0.7824
lähikonnas;0.7823
kirjavahetused;0.7821
hästi-hästi;0.7819
kaminike;0.7819
Tõepoolest;0.7809
pelisin;0.7808
motterfomest;0.7807
materjalikasutus;0.7803
kõiksugupildis;0.7802
mündi;0.7797
väljakutsed;0.7793
rahataotlused;0.779
jalatsidisain;0.7789
tuletõrje;0.7784
Võib-olla;0.7781
moefotomoe;0.7755
sellinne;0.7754
muusika;0.7741
korralduses;0.7736
ohukohad;0.7725
väljundid;0.7722
liigendatus;0.7721
värsket;0.772
üritame;0.7714
Krojektsiooniga;0.7714
internetipõhise;0.7712
välisdisainerite;0.7697
tähendab;0.7692
moeshow;0.7687
kontseptuaalne;0.7687
taotatu;0.7683
kõrgema;0.7644
sõitmas;0.7642
vaheldub;0.7632
suusõnaline;0.7624
koostööd;0.7621
loomekeskkond;0.7616
ühiskollektsioon;0.7613
koolipott;0.7613
nädalal;0.761
disainipoed;0.761
Seal;0.7599
ühesugused;0.7599
tähtsamaks;0.7591
jalanõusid;0.7591
tähistati;0.7588
kavanditest;0.7585
valikuprintsiibid;0.7584
likuste;0.7582
massiivsed;0.7574
väljendusvahendid;0.7573
mõttearendust;0.7571
tegutsemistahet;0.7567
tuntus;0.7564
lähedki;0.7559
moehitid;0.7555
jäetud;0.7553
õppinud;0.7551
stabiilsem;0.7538
võimaluse;0.7538
sündmused;0.7537
Loomemajanduskeskuses;0.7535
ressursid;0.7528
põhjendatum;0.7519
üllatusmomente;0.7514
näevad;0.7512
tähelepanu;0.7509
käestingu;0.7497
jätkama;0.7496
eelfaas;0.7485
moesaates;0.7483
sissekoolitamine;0.7481
meestemoes;0.7467
hõng;0.7463
loominguliselt;0.7461
hiljem;0.7443
tagantjärgi;0.7436
probleem;0.7433
aktiivses;0.743
oskusteabe;0.7415
ettevõtmine;0.7413
kvaliteetsema;0.7412
kaalumine;0.7411
transiitrongi;0.7405
2007;0.7404
Emmbeedee;0.74
sadamateatris;0.7394
poepoodide;0.7393
tehe;0.7386
Karoliina;0.737
minimalismi;0.7363
esineski;0.7356
toorel;0.7349
välisruumides;0.7336
nägudel;0.7326
tiitšeidega;0.7323
suundumus;0.7311
ärevust;0.7306
Räägime;0.7287
minnaksegi;0.7281
korras;0.7281
mõtlema;0.7266
üliõpilasteks;0.7261
keskendusime;0.7243
olulised;0.7235
esitlevad;0.7213
külalisesinejaid;0.7201
julgustame;0.7186
naisefiguur;0.7167
leedukate;0.716
mõjutanud;0.714
sügissemestril;0.7139
lavastuslikud;0.7135
väljakujundamise;0.7112
kättesaamatuks;0.7108
kantavad;0.7097
sädemest;0.7084
ideetaminets;0.7076
muute;0.707
vead;0.7054
juubeliaastal;0.7053
Tervist;0.7045
mainisite;0.704
edasiarenguid;0.7028
mahutavus;0.7022
kleitidele;0.7004
lõpetasid;0.699
oleneb;0.6959
plahvatav;0.688
kerkimas;0.688
huvitavama;0.6841
ebastabiilsed;0.6788
iga-aastased;0.6786
mitu-mitu;0.678
inimkarvadest;0.6773
vaimustav;0.6751
tuursemad;0.6725
korraldusmeeskonda;0.671
eelarvelisi;0.668
kuueteistkümnendat;0.666
suunates;0.6595
rekordsiga;0.6505
järeltulevatele;0.6493
laotatud;0.6482
käisite;0.6467
segakraami;0.6429
vilistasin;0.6116
sõnastada;0.5831
panna;0.5656
